code,name,unit,sector,source,subsource,gas,year,value
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2012,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2013,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2013,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2014,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2014,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2015,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2015,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2016,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2016,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2017,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2017,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2018,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2018,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2019,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,1.73459946162387e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,3.58948907352039e-06
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,5.51317278278648e-06
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0008499678136046
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,2.43996977040233e-06
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,3.46919892324775e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,7.17897814704079e-06
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,1.1026345565573e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0016999356272092
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,4.87993954080466e-06
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,5.20379838487163e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,1.07684672205612e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,1.65395183483594e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0025499034408138
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,7.31990931120699e-06
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,6.9383978464955e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,1.43579562940816e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,2.20526911311459e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0033998712544184
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,9.75987908160932e-06
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,8.67299730811937e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,1.7947445367602e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,2.75658639139324e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.004249839068023
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,1.21998488520116e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0001128414973191
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,7.94384660334051e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,4.24495935072649e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0076032512340728
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,1.58995431510378e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.000138953021557
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0001409294866992
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,5.73333231005975e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0109566634001226
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,1.95992374500639e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.000165064545795
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.000202420507365
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,7.22170526939301e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0143100755661725
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,2.329893174909e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0001911760700329
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0002639115280308
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,8.71007822872627e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0176634877322223
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,2.69986260481161e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0002172875942709
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0003254025486966
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0001019845118805
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0210168998982721
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,3.06983203471423e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.000280807104386
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0004098970468486
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0001438685040417
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0220597870976831
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,3.05552064589216e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0003443266145012
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0004943915450006
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0001857524962029
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0231026742970941
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,3.0412092570701e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0004078461246163
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0005788860431526
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0002276364883641
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0241455614965052
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,3.02689786824804e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0004713656347315
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0006633805413046
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0002695204805253
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0251884486959162
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,3.01258647942597e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0005348851448467
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0007478750394566
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0003114044726865
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0262313358953272
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,2.99827509060391e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0005601426015004
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0008040552201296
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0003605714742427
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0313934410268531
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,2.93112684907042e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0005854000581542
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0008602354008026
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.000409738475799
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.036555546158379
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,2.86397860753693e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.000610657514808
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0009164155814757
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0004589054773552
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0417176512899049
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,2.79683036600344e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0006359149714618
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0009725957621487
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0005080724789115
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0468797564214308
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,2.72968212446995e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0006611724281155
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0010287759428217
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0005572394804677
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0520418615529567
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,2.66253388293646e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0007737595438732
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0012806052239934
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0007131681200942
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0679076410239772
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,3.06983900871285e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0008863466596308
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.001532434505165
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0008690967597207
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0837734204949977
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,3.47714413448924e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0009989337753884
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0017842637863366
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0010250253993473
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0996391999660183
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,3.88444926026562e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.001111520891146
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0020360930675083
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0011809540389738
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.115504979437039
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,4.29175438604201e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0012241080069036
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0022879223486799
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0013368826786003
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.131370758908059
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,4.6990595118184e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0015161466734016
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0029788409971943
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0017961140983302
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.167688280359938
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,5.92313565089993e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0018081853398996
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0036697596457087
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0022553455180601
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.204005801811817
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,7.14721178998146e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0021002240063975
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.004360678294223
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0027145769377899
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.240323323263695
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,8.37128792906298e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0023922626728955
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0050515969427374
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0031738083575198
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.276640844715574
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,9.59536406814451e-05
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0026843013393935
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0057425155912518
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0036330397772497
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.312958366167453
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0001081944020722
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0027920326263934
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.006067415262217
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0036929185423931
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.335511508138025
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0001136458576774
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0028997639133934
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0063923149331822
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0037527973075365
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.358064650108596
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0001190973132826
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0030074952003933
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0067172146041475
PNG,Papua New Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0038126760726798
