code,name,unit,sector,source,subsource,gas,year,value
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.185
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.1925
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.2
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.183959975648563
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.167919951297127
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.15187992694569
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.135839902594253
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.119799878242817
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.112510179880465
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.105220481518113
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0979307831557614
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0906410847934096
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0833513864310578
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0854993297259857
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0876472730209137
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0897952163158416
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0919431596107695
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0940911029056975
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0954680458750491
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0968449888444008
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0982219318137525
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0995988747831042
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.100975817752456
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.100975817752456
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.100975817752456
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.100975817752456
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.100975817752456
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.100975817752456
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.102352760721807
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.103729703691159
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.105106646660511
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.106483589629863
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.107860532599214
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.10969645655835
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.111532380517485
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.113368304476621
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.115204228435756
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.117040152394892
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.120253019323379
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.123465886251866
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.126678753180354
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.129891620108841
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.133104487037328
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.136317353965815
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.139530220894303
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.14274308782279
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.145955954751277
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.149168821679764
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.153299650587819
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.157430479495874
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.161561308403929
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.165692137311984
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.169822966220039
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.447
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.894
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,1.341
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,1.788
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,2.235
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,2.20102634666367
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,2.16705269332734
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,2.13307903999101
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,2.09910538665468
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,2.06513173331835
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,1.95060776577729
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,1.83608379823623
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,1.72155983069517
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,1.60703586315411
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,1.49251189561305
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,1.60664324832379
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,1.72077460103454
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,1.83490595374528
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,1.94903730645603
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,2.06316865916678
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,1.87845448114976
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,1.69374030313274
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,1.50902612511572
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,1.3243119470987
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,1.13959776908169
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,1.15627480960483
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,1.17295185012798
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,1.18962889065113
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,1.20630593117427
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,1.22298297169742
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,1.22298297169742
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,1.22298297169742
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,1.22298297169742
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,1.22298297169742
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,1.22298297169742
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,1.23966001222057
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,1.25633705274371
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,1.27301409326686
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,1.28969113379001
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,1.30636817431315
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,1.32860422834402
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,1.35084028237488
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,1.37307633640574
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,1.3953123904366
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,1.41754844446746
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,1.45646153902147
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,1.49537463357548
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,1.53428772812949
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,1.5732008226835
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,1.61211391723751
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,1.65102701179152
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,1.68994010634553
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,1.72885320089953
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,1.76776629545354
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,1.80667939000755
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,1.85671051157699
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,1.90674163314643
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,1.95677275471587
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,2.00680387628531
ERI,Eritrea,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,2.05683499785475
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0004869273310603
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0005048976212732
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0005228679114862
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0005408382016991
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.000558808491912
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0005767787821249
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0007538722000123
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0009309656178997
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.001108059035787
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0012851524536744
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0014622458715618
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0015045794625556
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0015469130535494
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0015892466445432
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.001631580235537
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0016739138265308
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0017343597546348
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0017948056827388
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0018552516108428
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0019156975389468
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0019761434670508
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0020205073594587
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0020648712518666
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0021092351442745
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0021535990366823
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0021979629290902
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0022781875803537
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0023584122316172
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0024386368828807
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0025188615341442
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0025990861854077
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0026846094279886
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0027701326705695
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0028556559131503
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0029411791557312
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0030267023983121
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0031354670918305
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0032442317853489
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0033529964788673
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0034617611723857
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0035705258659042
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0036903618022707
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0038101977386373
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0039300336750039
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0040498696113704
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.004169705547737
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0042776986330516
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0043856917183662
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0044936848036808
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0046016778889954
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.00470967097431
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0048185586350413
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0049274462957726
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.005036333956504
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0051452216172353
ERI,Eritrea,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0052541092779667
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
ERI,Eritrea,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
