code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,628042.4,628042.4,628042.4
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,8694.9013086,2304148.846779,2373708.0572478
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,32520.53784,910575.05952,878054.52168
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,779.601638,206594.43407,212831.247174
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,245.1384,64961.676,66922.78319999999
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Buildings,Residential,CO2,1,1.0,7335884.56,7335884.56,7335884.56
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Buildings,Residential,CH4,28,27.0,1906.6107,53385.0996,51478.4889
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Buildings,Residential,N2O,265,273.0,61.0028,16165.742,16653.7644
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,12403.8,12403.8,12403.8
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Energy systems,Electricity & heat,CO2,1,1.0,10500020.864,10500020.864,10500020.864
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Energy systems,Electricity & heat,CH4,28,27.0,185.3443076,5189.6406128,5004.2963052000005
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Energy systems,Electricity & heat,N2O,265,273.0,235.26844199,62346.13712735,64228.28466327
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,9.56815,9.56815,9.56815
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,10386.5725,311597.175,309519.8605
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Energy systems,Other (energy systems),CO2,1,1.0,354515.8,354515.8,354515.8
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Energy systems,Other (energy systems),CH4,28,27.0,42445.31,1188468.68,1146023.37
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Energy systems,Other (energy systems),N2O,265,273.0,1797.408,476313.12,490692.384
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Energy systems,Petroleum refining,CO2,1,1.0,1300150.0,1300150.0,1300150.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Energy systems,Petroleum refining,CH4,28,27.0,22.572,632.016,609.444
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Energy systems,Petroleum refining,N2O,265,273.0,2.2572,598.158,616.2156
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Cement,CO2,1,1.0,907250.0,907250.0,907250.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Chemicals,CO2,1,1.0,2501517.18,2501517.18,2501517.18
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Chemicals,CH4,28,27.0,54.211,1517.908,1463.697
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Chemicals,CH4,30,29.8,46.428,1392.84,1383.5544
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Chemicals,N2O,265,273.0,6078.9425,1610919.7625,1659551.3025
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Metals,CO2,1,1.0,4267034.4227,4267034.4227,4267034.4227
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Metals,CH4,28,27.0,148.051,4145.428,3997.377
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Metals,CH4,30,29.8,313.919,9417.57,9354.7862
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Metals,N2O,265,273.0,24.314,6443.21,6637.722
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),CO2,1,1.0,9506256.5,9506256.5,9506256.5
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),CH4,28,27.0,738.7635,20685.378,19946.6145
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),N2O,265,273.0,182.34464,48321.3296,49780.08672
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),C2F6,11100,12400.0,0.007,77.7,86.8
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),C3F8,8900,9290.0,0.009,80.1,83.61
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),C4F10,9200,10000.0,0.03,276.0,300.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HCFC-142b,1980,2300.0,1.15341,2283.7518,2652.8430000000003
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Waste,CH4,28,27.0,515146.251,14424095.028,13908948.777
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Waste,CH4,30,29.8,240.0,7200.0,7152.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Industry,Waste,N2O,265,273.0,327.98625,86916.35625,89540.24625
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Domestic Aviation,CO2,1,1.0,279801.3,279801.3,279801.3
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Domestic Aviation,CH4,28,27.0,1.958502,54.838056,52.879554
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Domestic Aviation,N2O,265,273.0,7.8340082,2076.012173,2138.6842386000003
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Inland Shipping,CO2,1,1.0,276891.0,276891.0,276891.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Inland Shipping,CH4,28,27.0,25.97,727.16,701.1899999999999
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Inland Shipping,N2O,265,273.0,7.42,1966.3,2025.66
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Other (transport),CO2,1,1.0,1369960.0,1369960.0,1369960.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Other (transport),CH4,28,27.0,76.7252,2148.3056,2071.5804
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Other (transport),N2O,265,273.0,528.757,140120.60499999998,144350.661
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Rail ,CO2,1,1.0,252533.0,252533.0,252533.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Rail ,CH4,28,27.0,14.1432,396.0096,381.8664
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Rail ,N2O,265,273.0,97.4688,25829.232,26608.9824
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Road,CO2,1,1.0,7827021.13,7827021.13,7827021.13
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Road,CH4,28,27.0,2635.125727,73783.52035600001,71148.394629
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1982,Transport,Road,N2O,265,273.0,278.581304,73824.04556,76052.695992
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,511.04816,14309.34848,13798.30032
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,13.249399,3511.090735,3617.085927
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,112249.95,3142998.6,3030748.65
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,626162.16,626162.16,626162.16
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,8695.9234026,2304419.701689,2373987.0889098
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,31829.28764,891220.05392,859390.76628
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,759.711103,201323.442295,207401.131119
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,296.9942,78703.46299999999,81079.4166
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Buildings,Residential,CO2,1,1.0,6762223.529,6762223.529,6762223.529
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Buildings,Residential,CH4,28,27.0,1299.8989,36397.1692,35097.2703
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Buildings,Residential,N2O,265,273.0,55.474395,14700.714675,15144.509835
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,9440.2,9440.2,9440.2
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Energy systems,Electricity & heat,CO2,1,1.0,10249320.482,10249320.482,10249320.482
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Energy systems,Electricity & heat,CH4,28,27.0,161.1687655,4512.725434,4351.5566685
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Energy systems,Electricity & heat,N2O,265,273.0,268.67317338,71198.3909457,73347.77633273999
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,10.91574,10.91574,10.91574
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,10998.0942,329942.826,327743.20716
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Energy systems,Other (energy systems),CO2,1,1.0,376463.3,376463.3,376463.3
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Energy systems,Other (energy systems),CH4,28,27.0,46792.36,1310186.08,1263393.72
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Energy systems,Other (energy systems),N2O,265,273.0,1853.3542,491138.863,505965.6966
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Energy systems,Petroleum refining,CO2,1,1.0,1411370.0,1411370.0,1411370.0
FIN,Finland,Developed Countries,Europe,Northern and western Europe,developed,1983,Energy systems,Petroleum refining,CH4,28,27.0,24.503,686.0840000000001,661.581
