code,name,unit,sector,source,subsource,gas,year,value
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.968643684782612
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0216236545191482
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.212534363586388
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0484973291736467
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.113341316046958
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.973858915333515
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0213416517576816
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.21544742458114
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0536925031374291
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.120368541467433
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.972795143555974
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0215439363288553
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.221554340465574
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0597655061481375
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.129279068061591
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.985891913730309
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0220639637610937
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.22499600147029
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0652099688680731
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.136743647637983
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.986840943153212
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0223167650902989
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.225489851539256
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0697767142480227
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.142388439116062
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.974935077549912
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0222776460378464
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.222601693761936
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0731522894160029
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.145722881858408
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.948866719509235
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0219072762907326
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.214277724989226
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0736103964485595
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.154074542715321
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.924731761069891
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0212589027976801
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.194063056200036
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0701609324547488
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.154642133988431
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.849911251561147
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0194403097696864
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.173848387410846
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0667114684609382
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.155209725261541
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.775090742052403
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0176217167416926
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.153633718621656
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0632620044671275
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.155777316534651
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.700270232543659
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0158031237136989
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.133419049832466
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0598125404733169
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.15634490780776
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.625449723034915
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0139845306857051
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.120238083556255
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0552709217955673
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.144213619593272
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.573655109869895
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.012696175735367
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.107057117280044
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0507293031178176
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.132082331378783
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.521860496704874
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0114078207850288
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0938761510038338
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.046187684440068
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.119951043164295
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.470065883539854
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0101194658346907
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0806951847276232
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0416460657623184
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.107819754949806
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.418271270374833
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0088311108843525
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0675142184514126
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0371044470845687
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0956884667353175
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.366476657209812
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0075427559340144
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0632676418353731
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0353562232271127
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0967347913169324
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.34450162112934
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0071377928758896
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0590210652193337
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0336079993696566
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0977811158985475
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.322526585048867
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0067328298177648
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0547744886032943
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0318597755122005
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0988274404801625
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.300551548968395
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.00632786675964
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0505279119872548
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0301115516547444
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0998737650617775
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.278576512887922
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0059229037015152
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0462813353712154
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0283633277972883
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.100920089643393
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.256601476807449
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0055179406433904
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0462813353712154
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0289762739111632
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.102827505627764
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.253898149144428
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0055179406433904
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0462813353712154
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0295892200250381
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.104734921612136
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.251194821481407
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0055179406433904
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0462813353712154
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0302021661389129
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.106642337596508
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.248491493818385
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0055179406433904
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0462813353712154
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0308151122527878
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.10854975358088
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.245788166155364
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0055179406433904
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0462813353712154
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.243084838492342
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0055179406433904
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0466641022591821
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.24446278542882
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0055834851946811
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0470468691471488
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.245840732365298
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0056490297459717
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0474296360351154
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.247218679301776
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0057145742972624
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0478124029230821
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.248596626238253
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.005780118848553
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0481951698110488
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.249974573174731
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0058456633998437
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.04843076117521
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.251298348989872
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0058840839159211
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0486663525393713
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.252622124805012
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0059225044319986
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0489019439035325
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.253945900620153
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0059609249480761
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0491375352676937
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.255269676435293
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0059993454641535
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0493731266318549
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.256593452250433
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.006037765980231
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0496414079424853
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.258570031790178
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.006080451783122
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0499096892531156
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.260546611329922
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.006123137586013
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0501779705637459
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.262523190869667
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.006165823388904
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0504462518743762
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.264499770409411
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.006208509191795
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0507145331850065
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0314280583666627
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.110457169565251
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.266476349949156
FIN,Finland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.006251194994686
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,1.2175e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,1.1775e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,1.2454275e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,2.184025e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,2.305e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,2.3e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,2.275e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,2.1975e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,2.28e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,2.2509475e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,2.275e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,2.272865e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,2.28e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,2.23805e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,2.26e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,2.2340675e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,2.174845e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,2.162515e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,2.1510675e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,1.85072e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,2.0692225e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,2.1310025e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,2.2012775e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,2.194005e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,2.21946e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,2.189045e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,1.9121325e-06
FIN,Finland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0644930015743166
