code,name,unit,sector,source,subsource,gas,year,value
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.25247779570839
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.252979777968632
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.215273375253206
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.233580479416686
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.229551296204739
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.221694829020973
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.209259896197439
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.22245215653291
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.214994448473322
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.218232599002595
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.210399674520062
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.16938135087677
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.18076700458678
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.193484711490265
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.206787589872536
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.205282037547705
CAN,Canada,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.205282037547705
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,3.78157243128158
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,3.6205757611928
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,3.7971277417446
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,3.80418166882409
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,3.89341553532626
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,3.93340511700594
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,3.85857864081771
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,3.68751930991013
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,3.8862721301111
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,4.5462578870488
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,4.46337847721592
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,4.23660700425546
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,4.252522456359
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,4.18388150163753
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,4.0786522457643
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,3.7549846508184
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,3.73813021052717
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,3.78113108818877
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,3.55550924014782
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,3.37459345343215
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,3.32384128502335
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,3.21552730918148
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,3.29374730162548
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,3.50202664525461
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,3.71497570222386
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,3.60792721649665
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,3.79434095426939
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,3.79436849844477
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,3.79439604262016
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,3.79442358679554
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,3.79445113097092
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,3.77039842796603
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,3.74634572496115
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,3.72229302195626
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,3.69824031895137
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,3.67418761594649
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,3.64586165321786
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,3.61753569048923
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,3.58920972776061
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,3.56088376503198
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,3.53255780230335
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,3.53472197634061
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,3.53688615037786
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,3.53905032441511
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,3.54121449845236
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,3.54337867248962
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,3.54770702056412
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,3.55203536863863
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,3.55636371671313
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,3.56069206478763
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,3.56502041286214
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,3.59881189903466
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,3.63260338520718
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,3.6663948713797
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,3.70018635755223
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,3.73397784372475
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,3.73722410478063
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,3.74047036583651
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,3.74371662689238
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,3.74696288794826
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,3.75020914900414
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,5.304473378699
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,5.08039789591201
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,5.21032244371612
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,5.19754792007283
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,5.56358511758378
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,5.83587784259143
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,6.17365741045239
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,6.58720178224958
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,6.99377042522928
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,7.50239089661211
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,7.7308510767733
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,8.04348809529836
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,8.11012528062755
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,8.28138225394504
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,7.89702497886616
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,7.68139872094525
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,7.22347970921266
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,7.04886653584367
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,6.63002623619806
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,5.93338753832163
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,5.96849959080186
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,5.79182876107029
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,5.62272265242442
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,5.4770841538694
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,5.26379944122949
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,5.27214690979646
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,5.25548863378096
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,5.24334152214453
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,5.23119441050809
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,5.21904729887166
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,5.20690018723522
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,5.17278997358431
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,5.13867975993339
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,5.10456954628247
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,5.07045933263156
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,5.03634911898064
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,4.97437677158051
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,4.91240442418038
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,4.85043207678025
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,4.78845972938012
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,4.72648738197999
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,4.72827133721816
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,4.73005529245633
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,4.7318392476945
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,4.73362320293268
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,4.73540715817085
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,4.73897506864719
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,4.74254297912353
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,4.74611088959988
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,4.74967880007622
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,4.75324671055257
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,4.79538472277526
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,4.83752273499795
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,4.87966074722064
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,4.92179875944333
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,4.96393677166601
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,4.96661270452327
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,4.96928863738053
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,4.97196457023779
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,4.97464050309505
CAN,Canada,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,4.9773164359523
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,7.55784299799868
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,8.03305699773522
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,7.57862953926045
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,7.45553250572365
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,6.89496625587527
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,6.31401895341627
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,6.47612496790219
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,6.351738836056
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,6.45477596961219
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,5.34368319258344
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,4.94844811023564
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,4.01161775987748
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,3.43839491573171
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,3.48186634173625
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,3.51216639495218
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,3.82882791201133
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,2.9759265355
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,2.52329471851
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,2.5887057
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,2.50020012986622
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,1.84681254971873
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,1.66698600214047
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,1.7578210097
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,1.593664907
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,1.07223618
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.953619613
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.7496825762
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.771996161237935
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.79430974627587
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.816623331313805
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.838936916351741
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.860277960205102
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.881619004058464
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.902960047911827
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.924301091765189
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.945642135618551
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.979154115087984
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,1.01266609455742
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,1.04617807402685
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,1.07969005349628
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,1.11320203296572
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,1.13025632104988
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,1.14731060913404
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,1.1643648972182
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,1.18141918530236
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,1.19847347338652
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,1.2206537312775
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,1.24283398916849
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,1.26501424705947
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,1.28719450495045
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,1.30937476284144
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,1.33743740873275
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,1.36550005462406
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,1.39356270051538
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,1.42162534640669
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,1.449687992298
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,1.48451156531851
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,1.51933513833902
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,1.55415871135953
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,1.58898228438004
CAN,Canada,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,1.62380585740055
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.20215843275954
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.20215843275954
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.20215843275954
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.20215843275954
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.20215843275954
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.20215843275954
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.145231105308312
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.173040201499776
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.193374035114196
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.191597086289964
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.198750615176652
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.259560878244012
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.135106550307276
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.211500394787844
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.220229145049116
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.163663758076152
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.1727556
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.2248536
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.204157812
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.17562915924
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.18273121788
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.137097084
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.185654244
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.217252536
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.125660148
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.192165012
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.188113305966456
CAN,Canada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
CAN,Canada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
CAN,Canada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
CAN,Canada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
CAN,Canada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
CAN,Canada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
CAN,Canada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
CAN,Canada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
CAN,Canada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
CAN,Canada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
CAN,Canada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
CAN,Canada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
CAN,Canada,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
