code,name,unit,sector,source,subsource,gas,year,value
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2036,0.0035043067739002
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas Product,CH4,2037,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2037,0.0487855623659873
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Product,CH4,2037,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2037,0.0034841670797974
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.0489222166023066
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,0.0034640273856945
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.0490588708386259
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.0034438876915916
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.0491955250749452
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0034237479974887
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.0491955250749452
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0034036083033859
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0491955250749452
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.003383468609283
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0491955250749452
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0033633289151801
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.0491955250749452
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0033431892210772
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0491955250749452
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0033230495269744
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0491955250749452
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0033029098328715
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.0491955250749452
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0032827701387686
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0491955250749452
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0032626304446657
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0491955250749452
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0032424907505629
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0491955250749452
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0
MKD,Macedonia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.00322235105646
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0185
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0185
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.01875
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
MKD,Macedonia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.09125
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.089
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.09225
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.09475
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0865
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.08175
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.078
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.05475
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0565
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.059
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.067
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0535
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.053
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.1185
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.11825
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.107
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.11625
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.10175
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.119
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.132
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.131014982007958
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.127841837282124
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.124668692556288
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.121495547830453
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.118322403104619
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.115149258378783
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.115032090192725
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.114914922006667
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.114797753820609
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.11468058563455
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.114563417448492
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.113785005513318
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.113006593578143
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.112228181642969
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.111449769707794
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.11067135777262
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.109922708580874
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.109174059389128
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.108425410197383
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.107676761005637
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.106928111813891
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.107348963312564
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.107769814811236
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.108190666309909
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.108611517808581
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.109032369307254
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.108645046127323
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.108257722947392
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.107870399767462
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.107483076587531
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.1070957534076
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.107067245855943
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.107038738304285
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.107010230752627
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.10698172320097
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.106953215649312
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.106535502130067
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.106117788610822
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.105700075091577
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.105282361572332
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.104864648053087
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0447
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.04172
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.04172
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.04172
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.04172
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.04172
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.03874
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.03874
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.04172
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.04172
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.04172
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.03874
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.03874
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.04768
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.04768
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.04768
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.04768
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0447
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.05066
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.05066
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0508101404070035
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0503446867528777
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0498792330987518
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.049413779444626
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0489483257905002
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0484828721363744
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0483048735297153
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0481268749230562
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0479488763163971
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0477708777097381
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.047592879103079
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0472920943661192
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0469913096291594
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0466905248921995
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0463897401552397
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0460889554182799
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0458327192264437
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0455764830346074
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0453202468427712
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.045064010650935
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0448077744590988
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0450029109465376
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0451980474339765
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0453931839214153
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0455883204088542
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.045783456896293
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0456332601016484
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0454830633070039
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0453328665123593
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0451826697177147
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0450324729230701
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0449880547605034
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0449436365979367
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.04489921843537
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0448548002728033
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0448103821102366
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.04461557157919
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0444207610481434
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0442259505170967
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0440311399860501
MKD,Macedonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0438363294550035
MKD,Macedonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,1.76248408396957
MKD,Macedonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,1.40998726717566
MKD,Macedonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,1.05749045038174
MKD,Macedonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.704993633587829
MKD,Macedonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.352496816793914
MKD,Macedonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
MKD,Macedonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
