code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.694372,0.694372,0.694372
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,2143.1292,64293.876,63865.25016
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Energy systems,Other (energy systems),CO2,1,1.0,28975.0,28975.0,28975.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Energy systems,Other (energy systems),CH4,28,27.0,19.5,546.0,526.5
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Energy systems,Other (energy systems),N2O,265,273.0,142.1415,37667.497500000005,38804.6295
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Cement,CO2,1,1.0,300288.0,300288.0,300288.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Chemicals,CO2,1,1.0,37132.9634,37132.9634,37132.9634
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Chemicals,CH4,28,27.0,0.033,0.924,0.891
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Chemicals,CH4,30,29.8,1.65933,49.7799,49.448034
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Chemicals,N2O,265,273.0,22.6115343,5992.0565895,6172.9488639
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Metals,CO2,1,1.0,993641.81,993641.81,993641.81
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Metals,CH4,28,27.0,46.273,1295.644,1249.371
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Metals,CH4,30,29.8,75.9,2277.0,2261.82
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Metals,N2O,265,273.0,9.58,2538.7,2615.34
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Other (industry),CO2,1,1.0,396458.7,396458.7,396458.7
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Other (industry),CH4,28,27.0,14.996,419.888,404.892
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Other (industry),N2O,265,273.0,13.233221,3506.803565,3612.669333
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Other (industry),HCFC-141b,782,860.0,22.6963,17748.5066,19518.818
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Other (industry),HCFC-142b,1980,2300.0,7.44246,14736.0708,17117.658
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Other (industry),HFC-134a,1300,1530.0,1.730769,2249.9997,2648.07657
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Waste,CO2,1,1.0,18346.6,18346.6,18346.6
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Waste,CH4,28,27.0,17966.492887,503061.800836,485095.307949
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Industry,Waste,N2O,265,273.0,96.4667,25563.6755,26335.4091
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Transport,Other (transport),CO2,1,1.0,18969.6,18969.6,18969.6
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Transport,Other (transport),CH4,28,27.0,1.0624,29.7472,28.6848
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Transport,Other (transport),N2O,265,273.0,7.3216,1940.224,1998.7968
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Transport,Rail ,CO2,1,1.0,6298.5,6298.5,6298.5
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Transport,Rail ,CH4,28,27.0,0.35275,9.877,9.52425
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Transport,Rail ,N2O,265,273.0,2.431,644.215,663.663
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Transport,Road,CO2,1,1.0,982415.7228,982415.7228,982415.7228
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Transport,Road,CH4,28,27.0,192.34478391,5385.65394948,5193.30916557
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2003,Transport,Road,N2O,265,273.0,31.12204013,8247.34063445,8496.31695549
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,214.087515,5994.45042,5780.362905
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,5.55040009,1470.85602385,1515.25922457
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,29906.889,837392.892,807486.003
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,7511.43,7511.43,7511.43
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1065.8907114,282461.038521,290988.16421220003
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3682.4382,103108.2696,99425.8314
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,108.9796687,28879.6122055,29751.4495551
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,AFOLU,Rice cultivation (CH4),CH4,28,27.0,624.8,17494.399999999998,16869.6
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,285.9946,75788.569,78076.5258
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Buildings,Non-residential,CO2,1,1.0,372676.1,372676.1,372676.1
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Buildings,Non-residential,CH4,28,27.0,144.41,4043.48,3899.07
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Buildings,Non-residential,N2O,265,273.0,4.6761,1239.1665,1276.5753
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Buildings,Residential,CO2,1,1.0,142867.65,142867.65,142867.65
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Buildings,Residential,CH4,28,27.0,2029.8346,56835.3688,54805.5342
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Buildings,Residential,N2O,265,273.0,27.2141,7211.7365,7429.449299999999
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,6998.3274,209949.822,208550.15652
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Energy systems,Electricity & heat,CO2,1,1.0,5938497.2,5938497.2,5938497.2
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Energy systems,Electricity & heat,CH4,28,27.0,73.746,2064.888,1991.142
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Energy systems,Electricity & heat,N2O,265,273.0,78.7444,20867.266,21497.2212
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.756192,0.756192,0.756192
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,2150.95374,64528.6122,64098.421452
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Energy systems,Other (energy systems),CO2,1,1.0,131345.0,131345.0,131345.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Energy systems,Other (energy systems),CH4,28,27.0,36.9,1033.2,996.3
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Energy systems,Other (energy systems),N2O,265,273.0,136.3127,36122.8655,37213.3671
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Cement,CO2,1,1.0,318160.0,318160.0,318160.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Chemicals,CO2,1,1.0,37121.7504,37121.7504,37121.7504
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Chemicals,CH4,28,27.0,0.027,0.756,0.729
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Chemicals,CH4,30,29.8,1.65933,49.7799,49.448034
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Chemicals,N2O,265,273.0,22.6507705,6002.4541825,6183.6603465
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Metals,CO2,1,1.0,799417.389,799417.389,799417.389
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Metals,CH4,28,27.0,17.663,494.564,476.901
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Metals,CH4,30,29.8,88.11,2643.3,2625.678
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Metals,N2O,265,273.0,6.1081,1618.6465,1667.5113
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Other (industry),CO2,1,1.0,419817.8,419817.8,419817.8
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Other (industry),CH4,28,27.0,17.24085,482.7438,465.50295
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Other (industry),N2O,265,273.0,12.608516,3341.25674,3442.124868
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Other (industry),HCFC-141b,782,860.0,23.6729,18512.2078,20358.694
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Other (industry),HCFC-142b,1980,2300.0,8.4192,16670.016,19364.16
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Other (industry),HFC-134a,1300,1530.0,254.253846,330529.9998,389008.38438
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Waste,CO2,1,1.0,18616.8,18616.8,18616.8
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Waste,CH4,28,27.0,17888.701691,500883.647348,482994.945657
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Industry,Waste,N2O,265,273.0,99.67222,26413.1383,27210.51606
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Transport,Other (transport),CO2,1,1.0,25268.1,25268.1,25268.1
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Transport,Other (transport),CH4,28,27.0,1.41515,39.6242,38.20905
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Transport,Other (transport),N2O,265,273.0,9.7526,2584.439,2662.4598
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Transport,Rail ,CO2,1,1.0,6298.5,6298.5,6298.5
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Transport,Rail ,CH4,28,27.0,0.35275,9.877,9.52425
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Transport,Rail ,N2O,265,273.0,2.431,644.215,663.663
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Transport,Road,CO2,1,1.0,1003628.3831,1003628.3831,1003628.3831
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Transport,Road,CH4,28,27.0,194.9691278,5459.1355784,5264.1664506
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2004,Transport,Road,N2O,265,273.0,31.5100312,8350.158268,8602.2385176
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,204.4540018,5724.7120504,5520.2580486
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,5.300668574,1404.67717211,1447.082520702
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,28196.262,789495.336,761299.074
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,3897.14,3897.14,3897.14
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,985.7598015,261226.3473975,269112.4258095
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3562.7679,99757.5012,96194.7333
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,107.1361406,28391.077259,29248.1663838
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,AFOLU,Rice cultivation (CH4),CH4,28,27.0,524.7,14691.600000000002,14166.9
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,300.1376,79536.464,81937.56480000001
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Buildings,Non-residential,CO2,1,1.0,401566.65,401566.65,401566.65
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Buildings,Non-residential,CH4,28,27.0,90.39,2530.92,2440.53
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Buildings,Non-residential,N2O,265,273.0,3.8325,1015.6125,1046.2725
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Buildings,Residential,CO2,1,1.0,146760.9,146760.9,146760.9
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Buildings,Residential,CH4,28,27.0,2532.6647,70914.61159999999,68381.9469
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Buildings,Residential,N2O,265,273.0,33.9264,8990.496000000001,9261.9072
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,6973.1348,209194.044,207799.41704
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Energy systems,Electricity & heat,CO2,1,1.0,5869251.7,5869251.7,5869251.7
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Energy systems,Electricity & heat,CH4,28,27.0,60.16196,1684.53488,1624.37292
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Energy systems,Electricity & heat,N2O,265,273.0,78.551,20816.015,21444.423
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.918576,0.918576,0.918576
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,2194.99011335,65849.70340049999,65410.70537783
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Energy systems,Other (energy systems),CO2,1,1.0,72521.0,72521.0,72521.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Energy systems,Other (energy systems),CH4,28,27.0,25.4,711.1999999999999,685.8
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Energy systems,Other (energy systems),N2O,265,273.0,129.5853,34340.104499999994,35376.7869
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Energy systems,Petroleum refining,CO2,1,1.0,30470.4,30470.4,30470.4
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Energy systems,Petroleum refining,CH4,28,27.0,1.059,29.652,28.593
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Energy systems,Petroleum refining,N2O,265,273.0,0.2019,53.5035,55.1187
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Cement,CO2,1,1.0,341495.0,341495.0,341495.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Chemicals,CO2,1,1.0,55092.2214,55092.2214,55092.2214
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Chemicals,CH4,28,27.0,0.599,16.772,16.173
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Chemicals,CH4,30,29.8,1.65933,49.7799,49.448034
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Chemicals,N2O,265,273.0,22.7915027,6039.7482155,6222.0802371
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Metals,CO2,1,1.0,1108885.9,1108885.9,1108885.9
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Metals,CH4,28,27.0,35.022,980.616,945.594
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Metals,CH4,30,29.8,118.854,3565.62,3541.8492
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Metals,N2O,265,273.0,8.89,2355.8500000000004,2426.9700000000003
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Other (industry),CO2,1,1.0,643927.9,643927.9,643927.9
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Other (industry),CH4,28,27.0,27.49495,769.8586,742.36365
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Other (industry),N2O,265,273.0,14.1198673,3741.7648345,3854.7237729
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Other (industry),HCFC-141b,782,860.0,25.2777,19767.1614,21738.822
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Other (industry),HCFC-142b,1980,2300.0,9.28746,18389.1708,21361.158
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Other (industry),HFC-134a,1300,1530.0,286.3,372190.0,438039.0
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Waste,CO2,1,1.0,18874.8,18874.8,18874.8
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Waste,CH4,28,27.0,18087.048798,506437.366344,488350.317546
MKD,"Macedonia, FYR",Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2005,Industry,Waste,N2O,265,273.0,98.4454,26088.031000000003,26875.594200000003
