code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1988,Transport,Road,N2O,265,273.0,27.6672081,7331.8101465,7553.1478113
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,885.789408,24802.103424,23916.314016
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,22.9649031,6085.6993215,6269.4185463
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,193489.37,5417702.359999999,5224212.99
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,27091.43,27091.43,27091.43
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,9116.6464725,2415911.3152125003,2488844.4869925003
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,7482.9564,209522.7792,202039.8228
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,407.90494,108094.8091,111358.04862
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1771.719,49608.132,47836.413
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,285.9948,75788.622,78076.5804
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Buildings,Non-residential,CH4,28,27.0,7357.2,206001.6,198644.4
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Buildings,Non-residential,N2O,265,273.0,98.096,25995.44,26780.208
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Buildings,Residential,CO2,1,1.0,673331.8,673331.8,673331.8
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Buildings,Residential,CH4,28,27.0,36326.24,1017134.72,980808.48
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Buildings,Residential,N2O,265,273.0,488.3108,129402.362,133308.8484
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Energy systems,Electricity & heat,CO2,1,1.0,38532.0,38532.0,38532.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Energy systems,Electricity & heat,CH4,28,27.0,1.56,43.68,42.120000000000005
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Energy systems,Electricity & heat,N2O,265,273.0,0.312,82.68,85.176
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1582352.521028,1582352.521028,1582352.521028
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,441035.23754,13231057.1262,13142850.078692
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,22.053972,5844.3025800000005,6020.734356000001
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Energy systems,Other (energy systems),CH4,28,27.0,7327.33,205165.24,197837.91
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Energy systems,Other (energy systems),N2O,265,273.0,401.19784,106317.4276,109527.01032
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Cement,CO2,1,1.0,264634.0,264634.0,264634.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Chemicals,CO2,1,1.0,62089.02,62089.02,62089.02
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Chemicals,N2O,265,273.0,0.1250942,33.149963,34.1507166
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Metals,CO2,1,1.0,143547.7,143547.7,143547.7
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Metals,C2F6,11100,12400.0,19.26126,213799.986,238839.624
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Metals,CF4,6630,7380.0,102.6427,680521.101,757503.126
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Other (industry),CO2,1,1.0,192227.6,192227.6,192227.6
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Other (industry),CH4,28,27.0,40.1093,1123.0603999999998,1082.9511
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Other (industry),N2O,265,273.0,9.364323,2481.545595,2556.460179
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Waste,CH4,28,27.0,75315.19488,2108825.45664,2033510.26176
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Industry,Waste,N2O,265,273.0,375.3431,99465.9215,102468.6663
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Transport,Road,CO2,1,1.0,1832618.3,1832618.3,1832618.3
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Transport,Road,CH4,28,27.0,450.09124,12602.55472,12152.46348
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1989,Transport,Road,N2O,265,273.0,26.0282098,6897.475597,7105.7012754
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,892.992636,25003.793808,24110.801172
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,23.1516597,6135.1898205,6320.4030981
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,201461.39,5640918.92,5439457.53
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,24262.85,24262.85,24262.85
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,9473.6828058,2510525.943537,2586315.4059834
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,7802.1423,218459.9844,210657.8421
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,434.247699,115075.640235,118549.621827
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1704.107,47714.996,46010.889
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,141.426,37477.89,38609.298
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.109247,15.076086,17.916508
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Buildings,Non-residential,CH4,28,27.0,7558.8,211646.4,204087.6
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Buildings,Non-residential,N2O,265,273.0,100.784,26707.76,27514.032000000003
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Buildings,Residential,CO2,1,1.0,685518.2,685518.2,685518.2
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Buildings,Residential,CH4,28,27.0,37022.68,1036635.04,999612.36
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Buildings,Residential,N2O,265,273.0,497.6404,131874.706,135855.8292
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Energy systems,Electricity & heat,CO2,1,1.0,35271.6,35271.6,35271.6
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Energy systems,Electricity & heat,CH4,28,27.0,1.428,39.984,38.556
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Energy systems,Electricity & heat,N2O,265,273.0,0.2856,75.68400000000001,77.9688
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1653504.12541,1653504.12541,1653504.12541
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,416992.5983,12509777.949,12426379.42934
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,22.99947,6094.859549999999,6278.85531
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Energy systems,Other (energy systems),CH4,28,27.0,7446.2,208493.6,201047.4
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Energy systems,Other (energy systems),N2O,265,273.0,407.6144,108017.816,111278.7312
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Cement,CO2,1,1.0,267072.0,267072.0,267072.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Chemicals,CO2,1,1.0,66180.8,66180.8,66180.8
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Chemicals,N2O,265,273.0,0.1288672,34.149808,35.180745599999995
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Metals,CO2,1,1.0,143876.6,143876.6,143876.6
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Metals,C2F6,11100,12400.0,19.31097,214351.767,239456.028
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Metals,CF4,6630,7380.0,99.5507,660021.1410000001,734684.1660000001
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Other (industry),CO2,1,1.0,180383.0,180383.0,180383.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Other (industry),CH4,28,27.0,69.9863,1959.6164,1889.6301
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Other (industry),N2O,265,273.0,13.316677,3528.919405,3635.452821
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Other (industry),HFC-134a,1300,1530.0,0.482559,627.3267000000001,738.31527
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Waste,CH4,28,27.0,78008.00386,2184224.10808,2106216.10422
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Industry,Waste,N2O,265,273.0,373.2974,98923.811,101910.1902
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Transport,Road,CO2,1,1.0,1754863.3,1754863.3,1754863.3
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Transport,Road,CH4,28,27.0,410.326746,11489.148888,11078.822142
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1990,Transport,Road,N2O,265,273.0,24.3145572,6443.357658,6637.8741156
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1025.543805,28715.22654,27689.682735
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,26.5881295,7045.8543175,7258.5593535
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,200437.5,5612250.0,5411812.5
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,17474.27,17474.27,17474.27
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,9408.0101683,2493122.6945995,2568386.7759459
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,7610.0035,213080.098,205470.0945
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,386.308661,102371.795165,105462.264453
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1516.476,42461.328,40944.852000000006
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,94.284,24985.26,25739.532000000003
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,11.976585,1652.76873,1964.15994
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Buildings,Non-residential,CH4,28,27.0,7765.2,217425.6,209660.4
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Buildings,Non-residential,N2O,265,273.0,103.536,27437.04,28265.328
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Buildings,Residential,CO2,1,1.0,679920.3,679920.3,679920.3
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Buildings,Residential,CH4,28,27.0,38124.515,1067486.42,1029361.905
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Buildings,Residential,N2O,265,273.0,512.3663,135777.0695,139875.9999
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Energy systems,Electricity & heat,CO2,1,1.0,35271.6,35271.6,35271.6
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Energy systems,Electricity & heat,CH4,28,27.0,1.428,39.984,38.556
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Energy systems,Electricity & heat,N2O,265,273.0,0.2856,75.68400000000001,77.9688
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1652614.845983,1652614.845983,1652614.845983
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,396968.89059,11909066.7177,11829672.939582
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,22.97172,6087.5058,6271.27956
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Energy systems,Other (energy systems),CH4,28,27.0,7638.4,213875.2,206236.8
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Energy systems,Other (energy systems),N2O,265,273.0,409.4878,108514.267,111790.1694
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Cement,CO2,1,1.0,264972.0,264972.0,264972.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Chemicals,CO2,1,1.0,67982.965,67982.965,67982.965
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Chemicals,N2O,265,273.0,0.1326677,35.1569405,36.2182821
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Metals,CO2,1,1.0,140752.4,140752.4,140752.4
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Metals,C2F6,11100,12400.0,18.8916,209696.76,234255.84
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Metals,CF4,6630,7380.0,97.389,645689.07,718730.82
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Other (industry),CO2,1,1.0,159877.8,159877.8,159877.8
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Other (industry),CH4,28,27.0,60.7085,1699.838,1639.1295
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Other (industry),N2O,265,273.0,11.60012,3074.0318,3166.83276
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Other (industry),HFC-134a,1300,1530.0,1.945886,2529.6518,2977.20558
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Waste,CH4,28,27.0,80434.91347,2252177.57716,2171742.66369
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Industry,Waste,N2O,265,273.0,384.4288,101873.632,104949.0624
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Transport,Road,CO2,1,1.0,1568587.4,1568587.4,1568587.4
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Transport,Road,CH4,28,27.0,351.352785,9837.87798,9486.525195
CMR,Cameroon,Africa,Africa,Southern and middle Africa,developing,1991,Transport,Road,N2O,265,273.0,21.7524351,5764.3953015,5938.4147823
