code,name,unit,sector,source,subsource,gas,year,value
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0021558143426618
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0100202977645254
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0087133647050919
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0049342034524907
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.42163628779487
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0021376864667961
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0118313724040311
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0101694960582864
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0060294660440861
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.439015905474733
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0021195585909305
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0136424470435368
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0116256274114809
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0071247286356815
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.456395523154596
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0021014307150648
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0154535216830424
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0130817587646754
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0082199912272769
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.473775140834458
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0020833028391991
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0162180327420334
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0140972317399451
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0095446181867033
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.56872200692737
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0020400153975629
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0169825438010244
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0151127047152149
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0108692451461297
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.663668873020281
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0019967279559266
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0177470548600154
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0161281776904846
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.012193872105556
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.758615739113192
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0019534405142904
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0185115659190064
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0171436506657543
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0135184990649824
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.853562605206103
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0019101530726541
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0192760769779974
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.018159123641024
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0148431260244088
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.948509471299015
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0018668656310179
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0210399016331544
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0208857866448154
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0174813033936622
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,1.13579427746649
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0020122535229568
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0228037262883114
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0236124496486068
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0201194807629156
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.32307908363396
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0021576414148958
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0245675509434685
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0263391126523981
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.022757658132169
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.51036388980144
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0023030293068347
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0263313755986255
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0290657756561895
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0253958355014224
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.69764869596891
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0024484171987737
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0280952002537825
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0317924386599808
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0280340128706758
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.88493350213639
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0025938050907126
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0306499138624938
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0360207002046029
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0325346232156089
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,2.10369367817812
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0028673794868939
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0332046274712051
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.040248961749225
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0370352335605419
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,2.32245385421985
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0031409538830753
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0357593410799164
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0444772232938471
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0415358439054749
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,2.54121403026158
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0034145282792566
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0383140546886277
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0487054848384692
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0460364542504079
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,2.75997420630332
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0036881026754379
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.040868768297339
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0529337463830914
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.050537064595341
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,2.97873438234505
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0039616770716192
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0420452419135551
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0552868462111543
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0508530306707329
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,3.15510020376417
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0041144159452705
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0432217155297712
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0576399460392173
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0511689967461248
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,3.33146602518329
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0042671548189219
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0443981891459873
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0599930458672802
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0514849628215168
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,3.50783184660241
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0044198936925732
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0455746627622034
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0623461456953431
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0518009288969087
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,3.68419766802152
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0045726325662245
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0467511363784194
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0646992455234061
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0521168949723006
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,3.86056348944064
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0047253714398758
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0480533521595112
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.067346592915524
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0542741682850059
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,3.96749564067209
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0049042050727157
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0493555679406029
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0699939403076419
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0564314415977113
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,4.07442779190353
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0050830387055557
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0506577837216946
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0726412876997597
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0585887149104166
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,4.18135994313498
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0052618723383957
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0519599995027863
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0752886350918777
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.060745988223122
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,4.28829209436643
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0054407059712356
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.053262215283878
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0779359824839955
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0629032615358273
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,4.39522424559787
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0056195396040756
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0542004366709595
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0803577804541897
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0664569286461752
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,4.41567697306674
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0057184028345082
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0551386580580409
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0827795784243839
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0700105957565231
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,4.4361297005356
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0058172660649408
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0560768794451224
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0852013763945781
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0735642628668711
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,4.45658242800446
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0059161292953734
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0570151008322038
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0876231743647723
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0771179299772189
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,4.47703515547333
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.006014992525806
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0579533222192853
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0900449723349664
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0806715970875669
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,4.49748788294219
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0061138557562386
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0589333158154334
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.092326402348536
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0828519353705233
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,4.5517831114127
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0062171145352372
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0599133094115815
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0946078323621056
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0850322736534798
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,4.60607833988322
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0063203733142358
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0608933030077296
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0968892623756753
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0872126119364363
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,4.66037356835373
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0064236320932345
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0618732966038777
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0991706923892449
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0893929502193927
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,4.71466879682425
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0065268908722331
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0628532902000258
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.101452122402814
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0915732885023492
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,4.76896402529476
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0066301496512317
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0638106225465838
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.103417509756869
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0925305924374618
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,4.83047066652537
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.006730977627193
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0647679548931418
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.105382897110924
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0934878963725744
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,4.89197730775597
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0068318056031542
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0657252872396998
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.107348284464979
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.094445200307687
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,4.95348394898658
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0069326335791155
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0666826195862578
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.109313671819034
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0954025042427996
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,5.01499059021719
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0070334615550768
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0676399519328158
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.111279059173089
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0963598081779122
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,5.0764972314478
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.007134289531038
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0685803998901865
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.112953625716369
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0918205476142923
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,5.14998980334339
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0072333111096064
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0695208478475572
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.11462819225965
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0872812870506723
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,5.22348237523898
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0073323326881748
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0704612958049279
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.116302758802931
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0827420264870524
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,5.29697494713457
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0074313542667433
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0714017437622985
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.117977325346211
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0782027659234324
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,5.37046751903017
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0075303758453117
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0723421917196692
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.119651891889492
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0736635053598125
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,5.44396009092576
CMR,Cameroon,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0076293974238801
CMR,Cameroon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
CMR,Cameroon,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
