code,name,unit,sector,source,subsource,gas,year,value
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
JAM,Jamaica,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0135680944994846
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0144260708746135
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0152840472497423
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0161420236248712
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.017
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0178579763751288
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0186763818569266
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0194947873387243
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.020313192820522
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0211315983023198
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0219500037841175
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0219254007930127
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0219007978019079
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0218761948108031
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0218515918196983
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0218269888285935
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0208867517095762
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0199465145905589
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0190062774715416
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0180660403525243
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.017125803233507
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0168579533583983
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0165901034832897
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0163222536081811
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0160544037330725
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0157865538579639
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0158328827988305
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0158792117396971
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0159255406805637
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0159718696214303
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0160181985622969
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0162035143257633
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0163888300892296
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.016574145852696
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0167594616161624
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0169447773796287
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.017084395365198
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0172240133507673
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0173636313363366
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0175032493219058
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0176428673074751
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0177818541300749
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0179208409526747
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0180598277752745
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0181988145978742
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.018337801420474
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0185700772877765
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0188023531550789
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0190346290223814
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0192669048896839
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0194991807569863
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0197320877872583
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0199649948175302
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0201979018478022
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0204308088780741
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0206637159083461
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0208959917756486
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.021128267642951
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0213605435102535
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.021592819377556
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0218250952448584
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0256369758143587
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.027422731860769
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0292084879071793
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0309942439535897
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.03278
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0345657560464103
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.034486594157914
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0344074322694177
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0343282703809214
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0342491084924251
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0341699466039288
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0356287836527105
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0370876207014923
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0385464577502741
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0400052947990559
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0414641318478376
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.040122597696239
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0387810635446403
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0374395293930417
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.036097995241443
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0347564610898444
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.033996154726433
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0332358483630216
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0324755419996103
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0317152356361989
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0309549292727875
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.031043810876846
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0311326924809045
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0312215740849629
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0313104556890214
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0313993372930799
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0317548637093138
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0321103901255476
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0324659165417815
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0328214429580154
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0331769693742493
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0334569811662957
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0337369929583422
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0340170047503886
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0342970165424351
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0345770283344816
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.034843673146657
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0351103179588324
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0353769627710078
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0356436075831832
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0359102523953586
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.036368027395522
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0368258023956854
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0372835773958488
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0377413523960122
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0381991273961756
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0386702693762101
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0391414113562445
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.039612553336279
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0400836953163134
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0405548372963479
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0410126122965113
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0414703872966747
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0419281622968381
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0423859372970015
JAM,Jamaica,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0428437122971649
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0139720021643751
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0146044410353104
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0152368799062457
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0158693187771811
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0165017576481164
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0171341965190517
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0177582786774775
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0183823608359032
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.019006442994329
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0196305251527547
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0202546073111805
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0241855525027366
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0281164976942927
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0320474428858488
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0359783880774049
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.039909333268961
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0360905884589149
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0322718436488689
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0284530988388229
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0246343540287769
JAM,Jamaica,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0208156092187309
