code,name,unit,sector,source,subsource,gas,year,value
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
IRQ,Iraq,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.265599661164469
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.269790308491794
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.273980955819119
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.278171603146444
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.282362250473769
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.286552897801094
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.288219847706973
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.289886797612852
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.291553747518731
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.29322069742461
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.294887647330489
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.305495533656973
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.316103419983457
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.32671130630994
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.337319192636424
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.347927078962907
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.360146477528826
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.372365876094744
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.384585274660663
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.396804673226581
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.4090240717925
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.416526662775172
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.424029253757844
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.431531844740515
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.439034435723187
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.446537026705859
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.456201305887062
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.465865585068265
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.475529864249468
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.485194143430671
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.494858422611874
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.492740925423799
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.490623428235725
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.48850593104765
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.486388433859576
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.484270936671501
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.481082255858668
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.477893575045834
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.474704894233
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.471516213420167
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.468327532607333
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.473720755823294
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.479113979039255
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.484507202255215
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.489900425471176
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.495293648687137
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.501759299030929
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.508224949374721
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.514690599718512
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.521156250062304
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.527621900406096
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.535168682399225
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.542715464392353
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.550262246385482
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.55780902837861
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.565355810371739
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.570751520593844
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.576147230815949
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.581542941038054
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.586938651260159
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.592334361482264
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.518977153668511
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.538284393321074
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.557591632973638
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.576898872626202
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.596206112278766
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.615513351931329
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.616343454785027
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.617173557638724
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.618003660492422
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.618833763346119
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.619663866199816
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.654910167646172
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.690156469092528
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.725402770538884
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.76064907198524
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.795895373431596
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.822801023642157
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.849706673852718
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.876612324063278
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.903517974273839
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.9304236244844
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.998507633758032
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,1.06659164303166
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,1.1346756523053
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,1.20275966157893
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,1.27084367085256
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,1.29838070564902
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,1.32591774044548
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,1.35345477524194
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,1.38099181003839
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,1.40852884483485
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,1.40244540729501
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,1.39636196975516
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,1.39027853221532
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,1.38419509467548
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,1.37811165713563
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,1.36897167826925
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,1.35983169940286
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,1.35069172053648
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,1.34155174167009
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,1.3324117628037
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,1.34773893710628
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,1.36306611140885
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,1.37839328571142
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,1.39372046001399
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,1.40904763431656
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,1.42743283220134
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,1.44581803008612
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,1.46420322797089
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,1.48258842585567
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,1.50097362374044
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,1.52242722099706
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,1.54388081825367
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,1.56533441551029
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,1.5867880127669
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,1.60824161002352
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,1.62357174883741
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,1.63890188765131
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,1.65423202646521
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,1.6695621652791
IRQ,Iraq,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,1.684892304093
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.132652471910798
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.124596988437567
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.116541504964335
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.108486021491104
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.100430538017872
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0923750545446405
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.093632388719416
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0948897228941915
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.096147057068967
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0974043912437425
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.098661725418518
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.106247448281415
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.113833171144311
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.121418894007208
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.129004616870105
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.136590339733001
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.153953937053691
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.17131753437438
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.18868113169507
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.206044729015759
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.223408326336448
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.234103581304318
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.244798836272188
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.255494091240058
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.266189346207928
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.276884601175798
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.282232350334404
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.287580099493011
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.292927848651617
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.298275597810223
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.303623346968829
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.313976118606069
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.324328890243309
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.334681661880549
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.345034433517789
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.355387205155029
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.365588173276141
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.375789141397253
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.385990109518364
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.396191077639476
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.406392045760588
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.418059648556122
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.429727251351655
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.441394854147189
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.453062456942722
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.464730059738256
IRQ,Iraq,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.47680250096625
