code,name,unit,sector,source,subsource,gas,year,value
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
NPL,Nepal,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,1.15223015349926
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.30792261512444
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.46361507674963
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.61930753837481
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,1.775
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,1.93069246162519
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,2.42349333595145
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,2.91629421027772
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,3.40909508460398
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,3.90189595893025
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,4.39469683325651
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,4.57608118495139
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,4.75746553664626
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,4.93884988834113
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,5.12023424003601
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,5.30161859173088
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,5.48855472093705
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,5.67549085014323
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,5.8624269793494
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,6.04936310855558
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,6.23629923776175
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,6.78637897496496
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,7.33645871216817
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,7.88653844937138
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,8.43661818657459
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,8.9866979237778
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,9.2341628001845
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,9.4816276765912
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,9.72909255299789
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,9.9765574294046
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,10.2240223058113
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,10.4492362556439
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,10.6744502054764
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,10.899664155309
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,11.1248781051416
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,11.3500920549742
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,11.5454673675111
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,11.740842680048
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,11.9362179925848
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,12.1315933051217
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,12.3269686176586
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,12.5156098954582
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,12.7042511732579
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,12.8928924510575
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,13.0815337288571
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,13.2701750066567
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,13.4807598876761
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,13.6913447686955
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,13.9019296497149
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,14.1125145307343
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,14.3230994117537
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,14.5048359196192
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,14.6865724274847
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,14.8683089353502
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,15.0500454432157
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,15.2317819510812
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,15.362726482573
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,15.4936710140648
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,15.6246155455567
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,15.7555600770485
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,15.8865046085403
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.182362380441704
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.211271785331278
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.240181190220852
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.269090595110426
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.298
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.326909404889574
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.393918358147872
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.460927311406169
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.527936264664467
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.594945217922764
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.661954171181062
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.660090885742926
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.65822760030479
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.656364314866655
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.654501029428519
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.652637743990383
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.748476866884728
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.844315989779073
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.940155112673419
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,1.03599423556776
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,1.13183335846211
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,1.21408481843693
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,1.29633627841175
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,1.37858773838657
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,1.46083919836139
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,1.54309065833621
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,1.58315415032145
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,1.6232176423067
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,1.66328113429194
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,1.70334462627718
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,1.74340811826242
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,1.77961371395712
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,1.81581930965183
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,1.85202490534653
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,1.88823050104123
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,1.92443609673594
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,1.95536524619395
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,1.98629439565196
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,2.01722354510997
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,2.04815269456798
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,2.07908184402599
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,2.10925536611771
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,2.13942888820944
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,2.16960241030116
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,2.19977593239289
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,2.22994945448461
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,2.26374222073812
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,2.29753498699163
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,2.33132775324514
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,2.36512051949866
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,2.39891328575217
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,2.42819859596163
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,2.4574839061711
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,2.48676921638056
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,2.51605452659003
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,2.54533983679949
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,2.56649844680313
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,2.58765705680676
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,2.60881566681039
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,2.62997427681402
NPL,Nepal,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,2.65113288681766
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0052191136489494
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0048696916347586
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0045202696205679
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0041708476063771
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0038214255921864
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0034720035779956
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0038106394870979
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0041492753962002
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0044879113053025
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0048265472144048
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0051651831235071
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0066717887634989
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0081783944034907
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0096850000434825
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0111916056834743
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0126982113234661
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0137700974400695
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0148419835566729
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0159138696732763
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0169857557898797
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0180576419064831
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0173195157846303
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0165813896627775
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0158432635409247
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.015105137419072
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0143670112972192
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0153533452827395
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0163396792682598
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0173260132537801
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0183123472393005
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0192986812248208
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0198411431878253
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0203836051508299
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0209260671138344
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0214685290768389
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0220109910398434
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0224781974478493
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0229454038558552
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0234126102638611
NPL,Nepal,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.023879816671867
