code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),C4F10,9200,10000.0,0.2475,2277.0,2475.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),C6F14,7910,8620.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HCFC-142b,1980,2300.0,17.018,33695.64,39141.4
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Waste,CO2,1,1.0,3039005.9,3039005.9,3039005.9
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Waste,CH4,28,27.0,862739.400297,24156703.208316,23293963.808019
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Waste,CH4,30,29.8,152.61,4578.3,4547.778
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Industry,Waste,N2O,265,273.0,8626.21185,2285946.14025,2354955.83505
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Domestic Aviation,CO2,1,1.0,7489116.0,7489116.0,7489116.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Domestic Aviation,CH4,28,27.0,52.3774497,1466.5685916,1414.1911419
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Domestic Aviation,N2O,265,273.0,209.510001,55520.150265,57196.230273
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Inland Shipping,CO2,1,1.0,17887520.0,17887520.0,17887520.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Inland Shipping,CH4,28,27.0,1642.784,45997.952000000005,44355.168000000005
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Inland Shipping,N2O,265,273.0,469.366,124381.99,128136.918
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Other (transport),CO2,1,1.0,5656868.0,5656868.0,5656868.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Other (transport),CH4,28,27.0,312.948,8762.544,8449.596
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Other (transport),N2O,265,273.0,2098.5482,556115.273,572903.6586000001
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Rail ,CO2,1,1.0,3996290.0,3996290.0,3996290.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Rail ,CH4,28,27.0,220.988,6187.664,5966.676
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Rail ,N2O,265,273.0,1522.95,403581.75,415765.35
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Road,CO2,1,1.0,127871613.22,127871613.22,127871613.22
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Road,CH4,28,27.0,14559.988018,407679.664504,393119.676486
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1980,Transport,Road,N2O,265,273.0,4712.95767,1248933.78255,1286637.44391
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,680.6345821,19057.7682988,18377.1337167
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,17.646077965,4676.210660725,4817.379284445
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,442850.2,12399805.6,11956955.4
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1364022.065,1364022.065,1364022.065
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,11654.7048464,3088496.784296,3181734.4230672
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,204660.45915,5730492.8562,5525832.397050001
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4428.3440998,1173511.186447,1208937.9392453998
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1550980.0,43427440.0,41876460.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,10104.107,2677588.355,2758421.211
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Buildings,Non-residential,CO2,1,1.0,47485710.0,47485710.0,47485710.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Buildings,Non-residential,CH4,28,27.0,5873.885,164468.78,158594.89500000002
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Buildings,Non-residential,N2O,265,273.0,311.4807,82542.3855,85034.2311
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Buildings,Residential,CO2,1,1.0,44578041.8,44578041.8,44578041.8
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Buildings,Residential,CH4,28,27.0,12057.22,337602.16,325544.94
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Buildings,Residential,N2O,265,273.0,262.0552,69444.628,71541.0696
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,6544144.3,6544144.3,6544144.3
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,330280.0,9908400.0,9842344.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Electricity & heat,CO2,1,1.0,298588049.443,298588049.443,298588049.443
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Electricity & heat,CH4,28,27.0,4723.102293802,132246.86422645595,127523.761932654
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Electricity & heat,N2O,265,273.0,2016.0738705702,534259.575701103,550388.1666656645
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,355.5102,355.5102,355.5102
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,61087.4622,1832623.866,1820406.37356
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.03263857,8.64922105,8.91032961
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Other (energy systems),CO2,1,1.0,36167091.2,36167091.2,36167091.2
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Other (energy systems),CH4,28,27.0,4484.426,125563.928,121079.502
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Other (energy systems),N2O,265,273.0,13147.7482,3484153.273,3589335.2586
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Petroleum refining,CO2,1,1.0,27258529.1,27258529.1,27258529.1
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Petroleum refining,CH4,28,27.0,418.979,11731.412,11312.433
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Energy systems,Petroleum refining,N2O,265,273.0,126.1741,33436.1365,34445.5293
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Cement,CO2,1,1.0,40873600.0,40873600.0,40873600.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Chemicals,CO2,1,1.0,50944054.8,50944054.8,50944054.8
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Chemicals,CH4,28,27.0,720.742,20180.776,19460.034
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Chemicals,CH4,30,29.8,3902.2233,117066.699,116286.25434
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Chemicals,N2O,265,273.0,26569.753,7040984.545,7253542.569
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Chemicals,HFC-23,12400,14600.0,227.3,2818520.0,3318580.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Chemicals,NF3,16100,17400.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Chemicals,SF6,23500,25200.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Metals,CO2,1,1.0,159442259.2,159442259.2,159442259.2
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Metals,CH4,28,27.0,3312.442,92748.376,89435.934
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Metals,CH4,30,29.8,68446.1,2053383.0,2039693.7800000005
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Metals,N2O,265,273.0,495.238,131238.07,135199.974
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Metals,C2F6,11100,12400.0,62.16,689976.0,770784.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Metals,CF4,6630,7380.0,699.3,4636359.0,5160834.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Metals,SF6,23500,25200.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),CO2,1,1.0,115594840.9,115594840.9,115594840.9
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),CH4,28,27.0,6507.51335,182210.3738,175702.86045
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),N2O,265,273.0,1226.3485,324982.35250000004,334793.14050000004
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),C2F6,11100,12400.0,0.0575,638.25,713.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),C3F8,8900,9290.0,0.0715,636.3499999999999,664.2349999999999
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),C4F10,9200,10000.0,0.253,2327.6,2530.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),C6F14,7910,8620.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),HCFC-142b,1980,2300.0,175.083,346664.34,402690.9
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
JPN,Japan,Developed Countries,Asia-Pacific Developed,Asia-Pacific Developed (others),developed,1981,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
