code,name,unit,sector,source,subsource,gas,year,value
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,1.04750955500251
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0295033775790854
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,1.086086761407
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0295913582465428
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,1.13190438116373
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0296806665660626
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,1.17772200092045
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0297699748855823
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,1.22353962067718
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0298592832051021
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,1.26935724043391
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0299485915246218
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,1.31517486019063
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0300378998441416
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,1.36959181973303
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0301285558503523
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,1.42400877927544
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.030219211856563
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,1.47842573881784
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0303098678627738
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,1.53284269836024
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0304005238689845
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,1.58725965790264
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0304911798751952
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,1.65188993554609
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0305832039050536
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,1.71652021318953
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0306752279349119
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,1.78115049083298
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0307672519647702
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,1.84578076847643
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0308592759946285
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,1.91041104611988
JPN,Japan,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0309513000244868
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,1.95475841087091e-06
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,3.01093808110208e-07
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,3.34623803182258e-07
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0012702516222243
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,7.1382419102718e-05
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,1.35938534651474e-05
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.057349616469239
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,0.003222790104388
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,2.68866131221846e-05
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.113428981316254
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0063741977896733
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0002017266034614
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.851042228005222
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0478247395482184
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0004226424800331
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,1.78303997432774
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.100198814547852
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.000655911665554
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,2.76715374000964
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.155501575069936
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.00593264685944
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0061357398841824
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0010155755534816
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,3.86201895516973
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.19763938191777
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0122136163278892
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0119001593732202
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0020907784427571
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,4.86445958853704
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.233444978571982
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0173247441265361
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0165342084397973
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0029657228926812
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,5.44083195825659
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.249130657703667
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0212141143788016
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0200343256773203
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.003631521724168
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,5.76883518269094
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.254851977341628
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0253818868294646
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0238182826047467
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0043449786201625
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,6.26080407604502
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.268877573208977
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0637338133912531
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0333220052558704
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.206707112657064
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,6.42476271525891
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.266209157306498
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.107748453888855
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0454308508034099
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.430063259043518
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,7.03477565257351
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.281704019208596
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.160799647738324
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0604587563862846
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.696075064314264
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,7.92201269312362
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.307065961467502
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.217418627552449
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0760962729115039
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.982941365630837
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,8.7281576040422
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.32794139444028
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.277692659119319
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.092532608253109
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,1.289883745353
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,9.51240288535525
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.346911752978508
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.342899569246678
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.120220999073146
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,1.58249845389903
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,10.7551166513716
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.383193773141186
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.438383100544471
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.159688316523167
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,2.01283540025316
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,12.7539479753765
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.444487702882839
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.531603360138223
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.199506711053124
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,2.4307546741863
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,14.4914892202583
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.494576358529029
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.629788989180248
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.242075839140926
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,2.86984897599303
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,16.2168661762024
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.542558963288012
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.735216056931139
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.288196798579795
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,3.34061712631799
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,18.0009519524613
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.590955510202716
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.832093110626419
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.356017058165099
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,4.0092263054472
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,19.899922322427
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.660139991676274
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.947521539256959
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.438195131779412
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,4.81636053230325
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,22.1408137884757
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.742174085813202
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,1.04560066839298
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.518488849955855
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,5.58229262434924
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,23.8790176426853
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.808832608746258
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,1.17615803957997
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.621192665395914
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,6.56987624461507
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,26.259034044529
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.898780461986028
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,1.30173849254491
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.728132587436095
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,7.58219927192096
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,28.4191515553604
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.982927777221999
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,1.37090747283615
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.806066324824927
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,8.74016792017229
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,30.2656183934092
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,1.04221067844835
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,1.24917675018062
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.777219556418259
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,8.78620848380258
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,27.9444220479632
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.957347407640589
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,1.12744602752508
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.748372788011592
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,8.83224904743287
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,25.6232257025171
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.872484136832826
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,1.00571530486955
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.719526019604925
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,8.87828961106316
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,23.302029357071
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.787620866025063
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.883984582214014
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.690679251198257
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,8.92433017469344
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,20.980833011625
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.7027575952173
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.857346774428095
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.700701810092622
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,9.09211310060468
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,20.8672139572097
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.688081897834185
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.830708966642176
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.710724368986987
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,9.25989602651592
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,20.7535949027943
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.67340620045107
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.804071158856257
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.720746927881352
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,9.42767895242716
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,20.639975848379
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.658730503067955
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.777433351070338
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.730769486775717
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,9.59546187833841
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,20.5263567939637
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.64405480568484
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.750795543284418
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.740792045670082
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,9.76324480424965
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,20.4127377395484
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.629379108301725
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.748165932189659
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.766054676599794
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,10.6843777036002
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,20.3866494205843
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.634178229052588
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.7455363210949
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.791317307529507
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,11.6055106029507
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,20.3605611016201
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.638977349803451
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.742906710000141
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.81657993845922
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,12.5266435023013
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,20.334472782656
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.643776470554314
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.740277098905382
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.841842569388932
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,13.4477764016518
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,20.3083844636919
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.648575591305177
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.737647487810623
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.867105200318644
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,14.3689093010023
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,20.2822961447278
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.65337471205604
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.737647487810623
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.886826490457097
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,14.8922818432697
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,20.0686196962529
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.65337471205604
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.737647487810623
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.906547780595549
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,15.415654385537
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,19.854943247778
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.65337471205604
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.737647487810623
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.926269070734001
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,15.9390269278044
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,19.6412667993031
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.65337471205604
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.737647487810623
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.945990360872453
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,16.4623994700717
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,19.4275903508281
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.653374712056041
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.737647487810623
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.965711651010905
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,16.9857720123391
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,19.2139139023532
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.65337471205604
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.737125925099437
JPN,Japan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.965711651010905
