code,name,unit,sector,source,subsource,gas,year,value
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0004057195310324
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.001479945482339
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0009130542105894
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0005586709082366
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0731165437235311
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0005020395429005
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0017626295963823
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0013122893140561
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0007052142206186
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0956667358556904
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0005983595547686
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0020453137104256
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0017115244175228
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0008517575330007
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.11821692798785
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0006946795666368
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.002327997824469
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0021107595209895
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0009983008453827
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.140767120120009
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0007909995785049
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0031224215743014
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0027552461073049
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0014688685250547
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.151243578373533
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0008026645132157
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0039168453241338
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0033997326936203
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0019394362047266
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.161720036627056
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0008143294479266
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0047112690739662
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0040442192799357
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0024100038843986
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.17219649488058
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0008259943826375
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0055056928237986
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0046887058662511
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0028805715640705
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.182672953134104
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0008376593173483
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0063001165736311
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0053331924525665
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0033511392437425
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.193149411387627
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0008493242520592
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0066455050204516
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0057789400510878
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0039171239876759
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.233516322020823
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0008349416631409
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0069908934672722
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.006224687649609
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0044831087316094
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.273883232654018
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0008205590742227
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0073362819140928
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0066704352481303
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0050490934755429
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.314250143287214
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0008061764853044
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0076816703609134
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0071161828466515
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0056150782194763
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.35461705392041
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0007917938963862
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.008027058807734
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0075619304451728
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0061810629634098
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.394983964553605
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0007774113074679
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0087243512881477
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.008655277104199
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0072425396476637
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.470477772598776
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0008345193080565
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0094216437685614
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0097486237632253
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0083040163319175
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.545971580643947
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0008916273086451
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0101189362489752
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0108419704222516
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0093654930161714
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.621465388689118
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0009487353092337
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0108162287293889
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0119353170812779
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0104269697004254
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.696959196734289
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0010058433098223
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0115135212098027
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0130286637403041
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0114884463846793
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.77245300477946
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0010629513104108
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0123182043903475
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0144476585431252
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0130332570272756
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.84444541616544
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0011515804394983
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0131228875708924
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0158666533459462
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0145780676698719
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.91643782755142
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0012402095685858
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0139275707514372
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0172856481487673
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0161228783124682
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.9884302389374
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0013288386976732
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0147322539319821
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0187046429515883
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0176676889550646
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.06042265032338
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0014174678267607
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0155369371125269
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0201236377544093
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0192124995976609
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.13241506170936
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0015060969558482
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0158911962356959
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0208895086172426
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0192289490733228
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.19178405859796
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0015547635137487
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0162454553588649
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0216553794800759
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0192453985489847
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.25115305548655
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0016034300716493
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0165997144820339
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0224212503429092
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0192618480246466
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.31052205237515
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0016520966295499
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0169539736052028
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0231871212057424
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0192782975003085
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.36989104926374
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0017007631874505
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0173082327283718
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0239529920685757
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0192947469759704
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.42926004615234
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.001749429745351
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0177020372633381
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.024803885776193
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0199891276736299
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.46156175953801
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.001806321094667
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0180958417983043
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0256547794838103
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0206835083712893
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.49386347292369
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0018632124439829
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0184896463332706
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0265056731914276
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0213778890689488
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.52616518630936
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0019201037932988
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0188834508682369
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0273565668990449
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0220722697666082
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.55846689969504
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0019769951426147
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0192772554032031
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0282074606066621
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0227666504642677
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.59076861308071
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0020338864919306
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0195825940640173
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0290307953979831
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0240051807986499
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.59551443666929
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0020660567350683
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0198879327248315
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0298541301893041
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0252437111330322
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.60026026025787
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0020982269782059
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0201932713856456
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.030677464980625
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0264822414674145
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.60500608384645
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0021303972213436
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0204986100464598
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.031500799771946
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0277207718017967
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.60975190743502
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0021625674644813
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.020803948707274
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.032324134563267
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.028959302136179
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.6144977310236
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.002194737707619
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0211335528419582
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.033107297178435
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.029709663008739
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.6323047220035
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0022294643889883
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0214631569766424
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0338904597936029
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0304600238812991
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.6501117129834
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0022641910703577
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0217927611113267
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0346736224087709
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0312103847538592
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.6679187039633
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0022989177517271
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0221223652460109
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0354567850239389
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0319607456264193
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.68572569494321
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0023336444330965
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0224519693806951
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0362399476391069
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0327111064989794
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.70353268592311
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0023683711144658
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0227847970327596
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0369269660245818
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0330400417860318
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.72481739850911
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0024034237293551
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0231176246848242
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0376139844100568
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0333689770730843
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.74610211109511
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0024384763442444
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0234504523368887
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0383010027955318
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0336979123601367
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.76738682368111
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0024735289591337
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0237832799889532
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0389880211810068
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0340268476471891
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.78867153626711
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.002508581574023
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0241161076410178
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0396750395664818
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0343557829342416
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.80995624885311
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0025436341889123
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0244484900085878
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0402672513198577
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0327343961730167
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.83593916997813
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0025786308705027
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0247808723761577
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0408594630732337
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0311130094117918
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.86192209110316
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.002613627552093
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0251132547437277
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0414516748266096
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0294916226505669
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.88790501222818
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0026486242336833
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0254456371112977
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0420438865799855
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.027870235889342
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.91388793335321
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0026836209152737
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0257780194788677
PER,Peru,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0426360983333615
