code,name,unit,sector,source,subsource,gas,year,value
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0013507723890964
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0001854648911759
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,8.64144229301006e-05
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,5.8432961511227e-06
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0001181582275139
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0016945326602408
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0002111686903207
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0001065700986443
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,9.32366231604397e-06
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0001442975047462
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0022192656771411
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0002589801216188
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0001258216306127
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,1.29037489863696e-05
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0001690925971662
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0027361062992452
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0003044725386804
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0001504046397416
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,1.72024536591156e-05
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0002009374213512
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0033793938740834
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0003627493955061
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0002309655609112
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,3.77818164927904e-05
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.000326836487604
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0039524111183912
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.00039691881082
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0003008646822269
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,5.71872573333471e-05
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0004385647882736
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0042809174841664
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0004047325593882
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0003784310380318
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,7.819692499165e-05
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0005617055835619
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0047025326156815
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0004207912470546
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0004693220410495
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0001022950824416
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0007051629833953
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0052532439556204
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0004469439359654
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0005317856380312
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.000120291295564
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0008060592346379
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0054755072378023
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0004446975662914
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0006207088128934
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0001580319402985
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0008023560465745
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0058029953645136
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0004481262281952
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0007249625872153
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0001993013136886
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.00082141180902
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0062863021124422
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0004641297606501
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0008269643562548
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0002399553772176
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0008378861437648
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.006749954640193
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0004786762614965
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0008684636494254
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0002623074926875
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0007989227099904
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0067446670239858
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0004612051124153
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0009617094216047
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0002996110681567
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0008128881888275
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0071638702605906
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0004739422448548
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0009924489667839
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0003418069956244
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0008727767105669
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.007282117450607
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0004869980860719
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.001037757985122
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0003902800009546
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0009467867818303
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0075029936720515
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0005071224195229
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0010685849783328
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0004345092994655
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0010088344674497
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0076150819504059
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0005200926351217
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0010740213083494
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0004683708184271
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0010468661132735
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0075463754809199
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0005207077066346
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0010569119515208
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0004909823629264
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0010614481766318
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0073240704765031
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0005104831486338
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0010319566020742
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0005195418784628
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0012029586886823
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0072952981542705
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0005049817722779
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0010346351764901
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0005609385742539
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0013722217283248
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0074580203133138
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0005128274419481
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0010373137509059
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0006023352700449
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0015414847679674
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0076207424723571
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0005206731116182
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0010399923253218
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0006437319658359
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0017107478076099
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0077834646314004
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0005285187812884
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0010426708997376
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0006851286616269
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0018800108472525
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0079461867904437
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0005363644509586
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0010468321173452
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0007199798748202
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0019642612256894
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0082338709838247
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0005457122445376
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0010509933349527
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0007548310880135
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0020485116041263
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0085215551772056
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0005550600381166
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0010551545525602
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0007896823012068
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0021327619825632
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0088092393705865
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0005644078316956
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0010593157701678
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0008245335144001
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0022170123610001
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0090969235639674
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0005737556252746
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0010634769877753
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0008593847275934
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.002301262739437
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0093846077573483
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0005831034188536
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0010669757668334
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0008802590917172
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0025563603268879
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0094563378923424
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0005929848584248
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0010704745458914
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0009011334558409
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0028114579143388
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0095280680273364
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0006028662979961
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0010739733249495
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0009220078199647
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0030665555017898
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0095997981623305
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0006127477375673
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0010774721040076
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0009428821840885
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0033216530892407
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0096715282973245
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0006226291771385
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0010809708830657
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0009637565482122
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0035767506766916
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0097432584323185
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0006325106167098
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0010809708830657
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0009840467705675
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0036443521962398
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0096406120236705
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0006325106167098
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0010809708830657
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0010043369929228
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.003711953715788
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0095379656150226
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0006325106167098
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0010809708830657
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0010246272152781
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0037795552353362
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0094353192063746
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0006325106167098
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0010809708830657
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0010449174376334
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0038471567548844
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0093326727977266
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0006325106167098
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0010809708830657
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0010652076599887
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0039147582744326
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0092300263890786
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0006325106167098
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0010913442856492
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0010652076599887
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0039147582744326
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0092944331265668
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0006408770577185
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0011017176882327
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0010652076599887
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0039147582744326
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0093588398640551
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0006492434987273
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0011120910908163
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0010652076599887
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0039147582744326
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0094232466015433
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.000657609939736
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0011224644933998
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0010652076599887
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0039147582744326
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0094876533390315
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0006659763807448
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0011328378959833
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0010652076599887
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0039147582744326
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0095520600765197
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0006743428217535
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0011399334709371
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0010652076599887
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0039147582744326
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0096158070699124
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0006797099490501
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0011470290458909
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0010652076599887
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0039147582744326
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0096795540633051
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0006850770763466
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0011541246208447
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0010652076599887
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0039147582744326
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0097433010566978
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0006904442036432
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0011612201957986
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0010652076599887
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0039147582744326
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0098070480500906
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0006958113309397
LIE,Liechtenstein,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0011683157707524
