code,name,unit,sector,source,subsource,gas,year,value
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.757395357555746
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0180638644694516
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,3.6182646511047
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0765118703050363
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.586177351703414
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.84268279975862
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0267152533306903
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,3.82439876627395
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0788386867244841
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.713572367370278
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,1.0342940065396
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0392830343783738
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,4.49646923337913
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0905942399671156
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.854398015594817
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,1.24683289809216
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0537562331396777
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,5.22573545028754
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.103127397613981
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.970051309138127
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,1.42366772485188
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0674681764043069
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,5.78168794167
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.111967935219366
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,1.10926672203004
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,1.63586199882486
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0834409699990151
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,6.46343848367135
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.123033292092561
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,1.21000926885418
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,1.86014120787694
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0949047526772791
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,6.94039030337504
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.133608564980987
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,1.28414472536882
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,2.0498062094348
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.104604416116104
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,7.2555877025186
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.141196185627454
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,1.37140732989916
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,2.26538908462385
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.115628151545186
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,7.63774010447209
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.150187943905067
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,1.45519299416767
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,2.48031208381314
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.126619638566203
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,7.99313919499617
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.158758744274899
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,1.53050473758591
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,2.68486910249198
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.137083057000151
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,8.29606561047038
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.166372824505646
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,1.55004888739672
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,2.75474361058045
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.170398744173649
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,8.53106824484627
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.170185118508926
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,1.46088420569394
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,2.63391698868797
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.193977683344458
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,8.17681716668757
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.162180268204536
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,1.37171952399117
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,2.51309036679548
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.217556622515267
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,7.82256608852887
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.154175417900146
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,1.28255484228839
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,2.392263744903
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.241135561686075
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,7.46831501037017
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.146170567595756
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,1.19339016058561
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,2.27143712301051
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.264714500856884
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,7.11406393221147
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.138165717291366
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,1.13672275743647
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,2.18563992012078
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.270575004989945
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,6.94759515465155
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.132993070287453
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,1.08005535428733
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,2.09984271723105
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.276435509123007
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,6.78112637709163
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.12782042328354
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,1.02338795113819
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,2.01404551434132
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.282296013256068
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,6.61465759953172
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.122647776279628
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.966720547989047
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,1.92824831145159
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.28815651738913
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,6.4481888219718
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.117475129275715
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.910053144839906
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,1.84245110856186
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.294017021522191
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,6.28172004441188
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.112302482271802
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.833716398354459
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,1.7019874287052
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.275665718750872
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,5.77041962767085
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.103758376016578
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.757379651869012
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,1.56152374884854
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.257314415979552
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,5.25911921092981
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0952142697613552
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.681042905383565
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,1.42106006899189
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.238963113208233
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,4.74781879418877
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.086670163506132
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.604706158898117
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,1.28059638913523
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.220611810436913
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,4.23651837744774
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0781260572509088
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.52836941241267
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,1.14013270927857
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.202260507665594
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,3.7252179607067
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0695819509956856
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.499217996555419
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,1.09449984456458
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.196467469539903
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,3.49126944982593
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0657429468028202
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.470066580698169
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,1.04886697985059
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.190674431414212
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,3.25732093894516
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0619039426099547
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.440915164840918
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,1.0032341151366
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.184881393288521
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,3.02337242806439
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0580649384170893
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.411763748983667
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.957601250422606
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.17908835516283
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,2.78942391718362
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0542259342242239
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.382612333126416
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.911968385708615
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.173295317037139
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,2.55547540630285
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0503869300313585
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.372692866030421
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.869149298646296
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.165158689294347
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,2.48366581570924
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0492325640707864
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.362773398934426
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.826330211583977
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.157022061551556
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,2.41185622511563
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0480781981102143
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.35285393183843
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.783511124521659
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.148885433808765
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,2.34004663452203
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0469238321496422
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.342934464742435
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.74069203745934
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.140748806065973
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,2.26823704392842
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0457694661890701
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.33301499764644
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.697872950397021
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.132612178323182
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,2.19642745333481
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.044615100228498
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.337461496265053
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.697872950397021
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.132612178323182
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,2.22668640437066
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.045289057109266
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.341907994883665
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.697872950397021
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.132612178323182
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,2.25694535540651
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0459630139900341
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.346354493502278
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.697872950397021
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.132612178323182
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,2.28720430644236
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0466369708708022
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.350800992120891
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.697872950397021
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.132612178323182
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,2.31746325747821
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0473109277515703
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.355247490739504
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.697872950397021
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.132612178323182
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,2.34772220851405
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0479848846323384
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.360048074482041
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.697872950397021
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.132612178323182
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,2.38498527777781
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.048714914394146
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.364848658224577
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.697872950397021
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.132612178323182
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,2.42224834704156
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0494449441559537
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.369649241967114
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.697872950397021
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.132612178323182
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,2.45951141630531
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0501749739177613
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.374449825709651
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.697872950397021
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.132612178323182
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,2.49677448556906
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.050905003679569
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.379250409452188
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.697872950397021
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.132612178323182
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,2.53403755483281
AUS,Australia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0516350334413766
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0816457210645545
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.075137242793747
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0823060027340105
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0832924386959155
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0930055253385795
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.098387162392452
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.100478740641047
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0983847222826153
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.102829083671531
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0959995138758253
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.086790424174804
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0810242165690417
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0803817076416538
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0864721188219915
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.086310763071751
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.081794397892542
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0886596945386788
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0892787225043647
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.089320470556643
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.077147718736238
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0923619718636763
AUS,Australia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0975916308389715
