code,name,unit,sector,source,subsource,gas,year,value
VEN,Venezuela,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
VEN,Venezuela,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.147287113290305
VEN,Venezuela,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
VEN,Venezuela,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.148872022108516
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0014810960215877
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,0.0001855610460062
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0004300957888668
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0453702758539825
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,0.0005010516003813
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0029621920431754
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0003711220920125
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0008601915777336
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0907405517079649
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0010021032007626
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0044432880647631
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0005566831380188
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0012902873666004
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.136110827561947
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0015031548011439
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0059243840863508
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0007422441840251
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0017203831554672
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.18148110341593
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0020042064015252
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0074054801079385
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0009278052300314
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.002150478944334
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.226851379269912
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0025052580019065
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0096944191490581
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0041604765034169
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0033370638716882
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.409443936091605
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0032851767332868
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0119833581901778
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0073931477768024
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0045236487990424
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.592036492913298
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.004065095464667
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0142722972312974
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.010625819050188
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0057102337263966
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.77462904973499
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0048450141960472
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0165612362724171
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0138584903235735
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0068968186537508
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.957221606556683
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0056249329274274
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0188501753135367
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.017091161596959
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0080834035811049
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,1.13981416337838
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0064048516588077
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0252827530419947
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0223096738359209
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0118936662735641
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,1.22464374211259
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0064993045238446
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0317153307704527
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0275281860748827
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0157039289660233
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,1.3094733208468
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0065937573888815
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0381479084989108
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0327466983138446
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0195141916584824
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,1.39430289958101
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0066882102539184
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0445804862273688
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0379652105528064
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0233244543509415
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,1.47913247831522
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0067826631189553
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0510130639558268
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0431837227917682
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0271347170434007
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,1.56396205704943
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0068771159839923
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0538097301319745
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0467930132685022
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0317175871542721
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,1.89081946829944
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0067606578328196
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0566063963081223
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0504023037452362
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0363004572651435
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,2.21767687954946
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.006644199681647
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0594030624842701
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0540115942219702
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.040883327376015
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,2.54453429079947
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0065277415304743
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0621997286604178
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0576208846987042
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0454661974868864
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,2.87139170204948
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0064112833793017
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0649963948365656
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0612301751754382
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0500490675977578
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,3.19824911329949
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.006294825228129
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0706424849499048
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0700831800985916
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0586440161750749
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,3.80953470033071
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.006757237955317
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0762885750632439
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.078936185021745
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.067238964752392
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,4.42082028736193
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0072196506825049
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0819346651765831
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0877891899448984
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0758339133297091
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,5.03210587439315
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0076820634096928
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0875807552899223
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0966421948680518
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0844288619070262
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,5.64339146142437
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0081444761368808
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0932268454032614
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.105495199791205
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0930238104843433
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,6.25467704845559
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0086068888640687
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0997424954033143
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.116985030460731
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.105532392379517
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,6.83761125982218
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0093245332723344
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.106258145403367
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.128474861130257
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.118040974274692
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,7.42054547118876
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0100421776806001
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.11277379540342
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.139964691799783
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.130549556169866
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,8.00347968255535
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0107598220888657
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.119289445403473
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.151454522469309
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.14305813806504
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,8.58641389392193
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0114774664971314
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.125805095403526
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.162944353138835
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.155566719960214
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,9.16934810528851
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.012195110905397
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.128673588882328
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.16914573351823
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.155699914028002
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,9.65006848559818
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0125891719043764
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.13154208236113
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.175347113897625
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.15583310809579
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,10.1307888659078
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0129832329033559
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.134410575839932
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.181548494277021
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.155966302163578
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,10.6115092462175
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0133772939023353
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.137279069318734
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.187749874656416
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.156099496231366
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,11.0922296265272
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0137713549013147
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.140147562797537
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.193951255035811
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.156232690299154
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,11.5729500068368
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0141654159002942
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.143336261878505
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.200841079155569
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.161855203236082
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,11.8345022101283
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.014626074367049
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.146524960959473
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.207730903275327
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.167477716173009
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,12.0960544134198
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0150867328338039
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.149713660040441
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.214620727395085
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.173100229109937
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,12.3576066167112
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0155473913005587
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.152902359121408
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.221510551514843
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.178722742046865
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,12.6191588200027
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0160080497673136
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.156091058202376
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.228400375634601
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.184345254983792
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,12.8807110232941
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0164687082340685
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.158563434776723
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.235067050747012
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.194373835633159
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,12.9191387252926
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0167291959014754
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.16103581135107
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.241733725859423
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.204402416282526
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,12.9575664272911
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0169896835688823
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.163508187925417
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.248400400971834
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.214430996931893
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,12.9959941292896
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0172501712362892
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.165980564499764
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.255067076084245
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.22445957758126
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,13.0344218312881
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0175106589036961
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.168452941074111
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.261733751196656
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.234488158230627
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,13.0728495332865
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.017771146571103
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.171121799119234
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.268075145694432
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.24056395170754
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,13.2170356224012
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0180523341327878
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.173790657164358
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.274416540192209
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.246639745184453
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,13.3612217115159
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0183335216944726
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.176459515209481
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.280757934689986
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.252715538661366
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,13.5054078006306
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0186147092561574
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.179128373254605
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.287099329187763
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.258791332138278
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,13.6495938897453
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0188958968178422
VEN,Venezuela,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.181797231299728
