code,name,unit,sector,source,subsource,gas,year,value
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
AFG,Afghanistan,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,2.17294971682845
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.98656010486239
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.80017049289632
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.61378088093026
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,1.4273912689642
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,1.24100165699814
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,1.17882558366098
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,1.11664951032382
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,1.05447343698667
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.992297363649512
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.930121290312356
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.909197032249884
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.888272774187413
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.867348516124942
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.846424258062471
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.8255
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,3.59744608622579
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,6.36939217245158
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,9.14133825867737
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,11.9132843449032
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,14.6852304311289
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,23.8465498106267
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,33.0078691901245
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,42.1691885696223
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,51.3305079491201
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,60.4918273286179
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,62.1795569836453
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,63.8672866386728
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,65.5550162937002
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,67.2427459487276
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,68.930475603755
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,70.4710672494988
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,72.0116588952427
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,73.5522505409865
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,75.0928421867303
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,76.6334338324741
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,77.9741078727595
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,79.3147819130449
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,80.6554559533303
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,81.9961299936157
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,83.3368040339011
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,84.6297806474438
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,85.9227572609865
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,87.2157338745292
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,88.5087104880719
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,89.8016871016146
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,91.2438467079497
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,92.6860063142847
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,94.1281659206198
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,95.5703255269548
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,97.0124851332899
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,98.2570352780413
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,99.5015854227927
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,100.746135567544
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,101.990685712296
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,103.235235857047
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,104.132797598442
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,105.030359339837
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,105.927921081232
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,106.825482822627
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,107.723044564022
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.392568081657624
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.347358801963178
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.302149522268732
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.256940242574287
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.211730962879841
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.166521683185396
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.158878801600512
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.151235920015628
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.143593038430745
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.135950156845861
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.128307275260977
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.127677820208782
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.127048365156586
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.126418910104391
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.125789455052195
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.12516
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.378537832246121
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.631915664492242
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.885293496738362
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,1.13867132898448
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,1.3920491612306
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,1.90200558876613
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,2.41196201630165
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,2.92191844383718
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,3.4318748713727
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,3.94183129890822
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,4.0482300297177
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,4.15462876052718
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,4.26102749133666
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,4.36742622214613
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,4.47382495295561
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,4.57055402832986
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,4.66728310370411
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,4.76401217907837
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,4.86074125445262
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,4.95747032982687
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,5.04095205506728
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,5.12443378030769
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,5.2079155055481
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,5.29139723078851
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,5.37487895602892
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,5.45582842109943
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,5.53677788616993
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,5.61772735124044
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,5.69867681631095
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,5.77962628138146
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,5.87007636502738
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,5.96052644867331
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,6.05097653231924
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,6.14142661596517
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,6.23187669961109
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,6.31010019532191
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,6.38832369103273
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,6.46654718674354
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,6.54477068245436
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,6.62299417816518
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,6.67947998255913
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,6.73596578695309
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,6.79245159134704
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,6.848937395741
AFG,Afghanistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,6.90542320013495
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0069393824368336
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0060352153259915
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0051310482151495
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0042268811043074
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0033227139934653
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0024185468826233
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0023213653765077
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0022241838703922
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0021270023642766
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0020298208581611
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0019326393520456
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0028128361239267
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0036930328958079
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.004573229667689
AFG,Afghanistan,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0054534264395702
