code,name,unit,sector,source,subsource,gas,year,value
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0353507292992317
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0350967563152679
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0348427833313041
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0349752863673909
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0351077894034777
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0352402924395645
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0353727954756514
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0355052985117382
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0353800495497408
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0352548005877435
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0351295516257462
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0350043026637488
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0348790537017515
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0348789523837011
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0348788510656507
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0348787497476003
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0348786484295499
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0348785471114995
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0347505145479371
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0346224819843747
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0344944494208123
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0343664168572499
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0342383842936875
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.106228874805454
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.101343587878256
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0665280500404666
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0623077355826667
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0567132428971172
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0570726825209565
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0646837158472185
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0602470751717703
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0583978428748839
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0531997662372478
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0558736773251584
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0716916907437552
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0815608700007949
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0623493292281277
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0648793471354525
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0670523617822911
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0640451684254041
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.064988754381111
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0595857080547645
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0606669180464146
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0685240875562614
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0654980346338119
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0653571116276744
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0686586355953695
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0767365341109792
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0766731924911675
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0714365255276342
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0714288462241975
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0714211669207609
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0714134876173243
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0714058083138876
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0709102343603069
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0704146604067261
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0699190864531454
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0694235124995646
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0689279385459838
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0684347725447268
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0679416065434698
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0674484405422129
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0669552745409559
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0664621085396989
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0667142559746714
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.066966403409644
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0672185508446165
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0674706982795891
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0677228457145617
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0674770112436297
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0672311767726977
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0669853423017658
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0667395078308338
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0664936733599018
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0664925670781503
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0664914607963989
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0664903545146474
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0664892482328959
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0664881419511444
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0662392486926026
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0659903554340607
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0657414621755188
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.065492568916977
EST,Estonia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0652436756584351
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,4.81878e-05
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,4.81878e-05
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,9.0352125e-05
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.00013251645
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.000174680775
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0002168451
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.000259010052
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.000301174092
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.000343338132
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.000397711572
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.000445980312
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0004942490064
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.000542520072
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0005907878544
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0006390575064
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0006873262464
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.00073547328
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.000894567804
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.00123879354
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.00133447944
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.001684834614
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.001705478646
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.001811723112
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0019627639008
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0020360946288
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0021868279368
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0025043446812
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2027,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2028,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2029,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2030,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2031,0.0
EST,Estonia,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2032,0.0
