code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Buildings,Residential,CO2,1,1.0,438483.2,438483.2,438483.2
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Buildings,Residential,CH4,28,27.0,2552.3161,71464.8508,68912.5347
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Buildings,Residential,N2O,265,273.0,35.3692,9372.838,9655.7916
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1676113.0,1676113.0,1676113.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Energy systems,Electricity & heat,CO2,1,1.0,12081900.603,12081900.603,12081900.603
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Energy systems,Electricity & heat,CH4,28,27.0,377.39779999,10567.13839972,10189.74059973
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Energy systems,Electricity & heat,N2O,265,273.0,73.12740004,19378.7610106,19963.78021092
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,3487.6935,104630.805,103933.2663
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Energy systems,Other (energy systems),CO2,1,1.0,69116.55,69116.55,69116.55
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Energy systems,Other (energy systems),CH4,28,27.0,92.324,2585.072,2492.748
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Energy systems,Other (energy systems),N2O,265,273.0,198.2433,52534.4745,54120.420900000005
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Energy systems,Other (energy systems),SF6,23500,25200.0,0.00924656,217.29416,233.013312
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Cement,CO2,1,1.0,297198.0,297198.0,297198.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Chemicals,CO2,1,1.0,1038063.126,1038063.126,1038063.126
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Chemicals,CH4,28,27.0,12.966,363.048,350.082
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Chemicals,N2O,265,273.0,23.19889424,6147.7069736,6333.29812752
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Metals,CO2,1,1.0,86857.4,86857.4,86857.4
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Metals,CH4,28,27.0,1.52,42.56,41.04
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Metals,CH4,30,29.8,51.3,1539.0,1528.74
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Metals,N2O,265,273.0,0.228,60.42,62.244
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),CO2,1,1.0,1332379.3,1332379.3,1332379.3
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),CH4,28,27.0,144.5748,4048.0944,3903.5196
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),N2O,265,273.0,31.3745,8314.2425,8565.2385
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),C2F6,11100,12400.0,0.005,55.5,62.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),C3F8,8900,9290.0,0.0065,57.85,60.385
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),C4F10,9200,10000.0,0.0125,115.0,125.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HCFC-141b,782,860.0,1.41126,1103.60532,1213.6836
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HCFC-142b,1980,2300.0,0.833742,1650.80916,1917.6066
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-125,3170,3740.0,0.723912,2294.80104,2707.43088
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-134a,1300,1530.0,15.4183099,20043.80287,23590.014147
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-143a,4800,5810.0,0.855088,4104.4224,4968.06128
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-32,677,771.0,0.000345,0.233565,0.265995
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Other (industry),SF6,23500,25200.0,0.00059419,13.963465,14.973588
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Waste,CO2,1,1.0,924.518,924.518,924.518
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Waste,CH4,28,27.0,50135.21286365,1403785.9601822,1353650.74731855
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Waste,CH4,30,29.8,35.5992,1067.976,1060.85616
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Industry,Waste,N2O,265,273.0,90.220284,23908.37526,24630.137532
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Domestic Aviation,CO2,1,1.0,3080.006,3080.006,3080.006
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Domestic Aviation,CH4,28,27.0,0.02200001,0.61600028,0.59400027
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Domestic Aviation,N2O,265,273.0,0.088,23.32,24.024
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Inland Shipping,CO2,1,1.0,12597.0,12597.0,12597.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Inland Shipping,CH4,28,27.0,1.19,33.32,32.129999999999995
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Inland Shipping,N2O,265,273.0,0.34,90.1,92.82
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Other (transport),CO2,1,1.0,107297.0,107297.0,107297.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Other (transport),CH4,28,27.0,6.0092,168.2576,162.2484
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Other (transport),N2O,265,273.0,41.4128,10974.392,11305.694399999998
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Rail ,CO2,1,1.0,108915.0,108915.0,108915.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Rail ,CH4,28,27.0,5.9349,166.1772,160.2423
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Rail ,N2O,265,273.0,40.2866,10675.949,10998.2418
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Road,CO2,1,1.0,1264369.77219,1264369.77219,1264369.77219
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Road,CH4,28,27.0,369.65957496,10350.46809888,9980.80852392
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1995,Transport,Road,N2O,265,273.0,39.992049663,10597.893160695,10917.829557999
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,180.315991,5048.847748,4868.531757
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4.67485503,1238.83658295,1276.23542319
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,31921.6,893804.7999999999,861883.2
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,11156.03,11156.03,11156.03
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1293.9723614,342902.675771,353254.4546622
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,5484.579196,153568.217488,148083.638292
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,237.6627316,62980.623874,64881.9257268
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,321.1754,85111.481,87680.8842
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.035,45.50000000000001,53.55
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.1345,3160.75,3389.4
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Buildings,Non-residential,CO2,1,1.0,121407.1,121407.1,121407.1
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Buildings,Non-residential,CH4,28,27.0,42.91,1201.48,1158.57
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Buildings,Non-residential,N2O,265,273.0,1.2126,321.339,331.0398
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Buildings,Residential,CO2,1,1.0,545823.8,545823.8,545823.8
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Buildings,Residential,CH4,28,27.0,5800.0968,162402.7104,156602.6136
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Buildings,Residential,N2O,265,273.0,73.164595,19388.617675,19973.934435000003
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,1664354.0,1664354.0,1664354.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Energy systems,Electricity & heat,CO2,1,1.0,12683326.799,12683326.799,12683326.799
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Energy systems,Electricity & heat,CH4,28,27.0,404.62709998,11329.55879944,10924.93169946
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Energy systems,Electricity & heat,N2O,265,273.0,77.96890005,20661.75851325,21285.50971365
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,3530.3333,105909.999,105203.93234
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Energy systems,Other (energy systems),CO2,1,1.0,92037.1,92037.1,92037.1
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Energy systems,Other (energy systems),CH4,28,27.0,80.969,2267.132,2186.163
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Energy systems,Other (energy systems),N2O,265,273.0,219.38,58135.7,59890.74
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0110959,260.75365,279.61668000000003
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Cement,CO2,1,1.0,306908.0,306908.0,306908.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Chemicals,CO2,1,1.0,1026582.144,1026582.144,1026582.144
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Chemicals,CH4,28,27.0,12.374,346.47200000000004,334.098
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Chemicals,N2O,265,273.0,23.70698767,6282.35173255,6472.00763391
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Metals,CO2,1,1.0,82471.8,82471.8,82471.8
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Metals,CH4,28,27.0,1.26,35.28,34.02
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Metals,CH4,30,29.8,56.43,1692.9,1681.614
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Metals,N2O,265,273.0,0.189,50.085,51.597
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Other (industry),CO2,1,1.0,1406316.7,1406316.7,1406316.7
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Other (industry),CH4,28,27.0,205.2003,5745.6084,5540.4081
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Other (industry),N2O,265,273.0,39.5861,10490.3165,10807.0053
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Other (industry),C2F6,11100,12400.0,0.005,55.5,62.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Other (industry),C3F8,8900,9290.0,0.0065,57.85,60.385
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Other (industry),C4F10,9200,10000.0,0.0125,115.0,125.0
EST,Estonia,Developed Countries,Europe,Northern and western Europe,developed,1996,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
