code,name,unit,sector,source,subsource,gas,year,value
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.19818431506013
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.190615051283379
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.198954178120773
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.173935078137117
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.170144696704269
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.160376987219138
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.160246956758159
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.16011692629718
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.159986895836201
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.159856865375222
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.158569064017262
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.157281262659303
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.155993461301343
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.154705659943384
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.153417858585424
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.153043125487618
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.152668392389812
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.152293659292006
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.1519189261942
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.151544193096394
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.15155417204749
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.151564150998586
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.151574129949683
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.151584108900779
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.151594087851875
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.151569133830838
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.151544179809802
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.151519225788765
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.151494271767728
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.151469317746691
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.151270439046226
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.15107156034576
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.150872681645295
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.15067380294483
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.150474924244364
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.15054342882006
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.150611933395755
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.150680437971451
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.150748942547146
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.150817447122841
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.249382117835882
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.253378784591528
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.265298714529776
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.280224207364873
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.322031937861298
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.378270946443392
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.446666477288776
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.510832328010004
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.581790896406579
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.368010976790208
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.386344389134918
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.400148993792162
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.406980565751621
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.41345380078868
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.397965330188375
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.410803025748326
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.409656606679161
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.400989266732109
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.397853461695124
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.363430489707032
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.356285201727829
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.33324056536898
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.328353743083673
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.312142143069345
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.30738237902527
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.311149112782735
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.333694179338947
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.333543848281684
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.33339351722442
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.333243186167157
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.333092855109894
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.330339511175188
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.327586167240483
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.324832823305777
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.322079479371072
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.319326135436366
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.31841726937155
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.317508403306733
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.316599537241916
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.3156906711771
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.314781805112283
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.314509727503961
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.314237649895639
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.313965572287317
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.313693494678995
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.313421417070673
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.313080862318534
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.312740307566396
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.312399752814257
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.312059198062119
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.31171864330998
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.311065030424231
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.310411417538481
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.309757804652732
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.309104191766982
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.308450578881232
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.308395470708041
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.308340362534849
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.308285254361657
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.308230146188466
IRL,Ireland,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.308175038015274
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.02052
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.021432
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.022344
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.023256
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.024168
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.02508
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0251712
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.035568
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0240768
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0333792
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.00742824
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0305748
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.02173752
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.03667608
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.02056104
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0224352
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0268128
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0284544
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0103968
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.013338
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0123291
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.02069784
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.01621764
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0186048
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.019152
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0196992
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0190608
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0185001882352941
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0179395764705882
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0173789647058824
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0168183529411765
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0163378285714286
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0158573042016807
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0153767798319328
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0148962554621849
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.014415731092437
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0140038530612245
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.013591975030012
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0131800969987995
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.012768218967587
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0123563409363745
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0120033026239067
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0116502643114389
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.011297225998971
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0109441876865032
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0105911493740353
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0102885451062057
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0099859408383761
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0096833365705465
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.009380732302717
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0090781280348874
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0088187529481763
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0085593778614652
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0083000027747542
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0080406276880431
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.007781252601332
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0075589310984368
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0073366095955416
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0071142880926464
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0068919665897512
IRL,Ireland,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.006669645086856
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
IRL,Ireland,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
