code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,13.5803,380.2484,366.6681
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.352081,93.301465,96.118113
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,335.5,9394.0,9058.5
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,18.7637359,4972.3900135,5122.4999007
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,18.536,519.008,500.472
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.35123217,358.07652505000004,368.88638241
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Buildings,Non-residential,CH4,28,27.0,0.465422,13.031816,12.566394
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Buildings,Non-residential,N2O,265,273.0,0.00232711,0.61668415,0.6353010299999999
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Buildings,Residential,CO2,1,1.0,3093.75,3093.75,3093.75
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Buildings,Residential,CH4,28,27.0,1292.402744346,36187.276841688,34894.874097342
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Buildings,Residential,N2O,265,273.0,17.250859531,4571.477775715,4709.484651963
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Energy systems,Electricity & heat,CO2,1,1.0,6310.467,6310.467,6310.467
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Energy systems,Electricity & heat,CH4,28,27.0,0.07358212,2.06029936,1.98671724
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Energy systems,Electricity & heat,N2O,265,273.0,0.03148825,8.344386250000001,8.596292250000001
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Energy systems,Other (energy systems),CO2,1,1.0,6340.753,6340.753,6340.753
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Energy systems,Other (energy systems),CH4,28,27.0,27.53409305,770.9546054,743.42051235
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Energy systems,Other (energy systems),N2O,265,273.0,9.459998945,2506.899720425,2582.5797119850004
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Industry,Chemicals,CO2,1,1.0,1150.2857,1150.2857,1150.2857
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Industry,Chemicals,N2O,265,273.0,0.002970693,0.787233645,0.810999189
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Industry,Other (industry),CO2,1,1.0,9800.2095,9800.2095,9800.2095
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Industry,Other (industry),CH4,28,27.0,5.137551,143.851428,138.713877
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Industry,Other (industry),N2O,265,273.0,0.710258204,188.21842406,193.900489692
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Industry,Waste,CH4,28,27.0,1322.616106,37033.250968,35710.634862
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Industry,Waste,N2O,265,273.0,4.63911,1229.36415,1266.4770299999998
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Domestic Aviation,CO2,1,1.0,3882.1112,3882.1112,3882.1112
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Domestic Aviation,CH4,28,27.0,0.027223951,0.762270628,0.735046677
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Domestic Aviation,N2O,265,273.0,0.10889567,28.85735255,29.72851791
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Inland Shipping,CO2,1,1.0,24.3519,24.3519,24.3519
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Inland Shipping,CH4,28,27.0,0.00230045,0.0644126,0.06211215
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Inland Shipping,N2O,265,273.0,0.000657272,0.1741770799999999,0.179435256
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Other (transport),CO2,1,1.0,387.952,387.952,387.952
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Other (transport),CH4,28,27.0,0.0217274,0.6083672,0.5866398
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Other (transport),N2O,265,273.0,0.149736,39.680040000000005,40.877928
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Rail ,CO2,1,1.0,12.036,12.036,12.036
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Rail ,CH4,28,27.0,0.00067408,0.01887424,0.01820016
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Rail ,N2O,265,273.0,0.00464547,1.2310495499999998,1.26821331
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Road,CO2,1,1.0,9548.766519,9548.766519,9548.766519
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Road,CH4,28,27.0,4.7985175726,134.3584920328,129.55997446019998
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1981,Transport,Road,N2O,265,273.0,0.170211600178,45.10607404717,46.467766848594
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,15.04998,421.39944,406.34946
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.390184,103.39876,106.520232
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,337.5,9450.0,9112.5
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,19.0973743,5060.8041895,5213.583183899999
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,18.816,526.848,508.032
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.37259673,363.73813345,374.71890729
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Buildings,Non-residential,CH4,28,27.0,0.51256,14.35168,13.83912
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Buildings,Non-residential,N2O,265,273.0,0.0025628,0.679142,0.6996444
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Buildings,Residential,CO2,1,1.0,4030.5203,4030.5203,4030.5203
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Buildings,Residential,CH4,28,27.0,1330.362396414,37250.147099592,35919.784703178
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Buildings,Residential,N2O,265,273.0,17.762569388,4707.08088782,4849.181442923999
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Energy systems,Electricity & heat,CO2,1,1.0,7875.625,7875.625,7875.625
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Energy systems,Electricity & heat,CH4,28,27.0,0.09135802,2.55802456,2.46666654
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Energy systems,Electricity & heat,N2O,265,273.0,0.03889932,10.3083198,10.61951436
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Energy systems,Other (energy systems),CO2,1,1.0,8556.597,8556.597,8556.597
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Energy systems,Other (energy systems),CH4,28,27.0,32.1437823,900.0259044,867.8821221
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Energy systems,Other (energy systems),N2O,265,273.0,9.826925349,2604.135217485,2682.750620277
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Industry,Chemicals,CO2,1,1.0,1245.9751,1245.9751,1245.9751
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Industry,Chemicals,N2O,265,273.0,0.003196787,0.847148555,0.872722851
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Industry,Other (industry),CO2,1,1.0,8770.4169,8770.4169,8770.4169
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Industry,Other (industry),CH4,28,27.0,5.27483664,147.69542592,142.42058928
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Industry,Other (industry),N2O,265,273.0,0.72581733,192.34159245,198.14813109
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Industry,Waste,CH4,28,27.0,1425.926384,39925.938752,38500.012368
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Industry,Waste,N2O,265,273.0,4.79495,1270.66175,1309.02135
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Domestic Aviation,CO2,1,1.0,4607.8372,4607.8372,4607.8372
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Domestic Aviation,CH4,28,27.0,0.03233152,0.90528256,0.87295104
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Domestic Aviation,N2O,265,273.0,0.12932614,34.271427100000004,35.30603622
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Inland Shipping,CO2,1,1.0,31.1347,31.1347,31.1347
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Inland Shipping,CH4,28,27.0,0.0029412,0.0823536,0.0794124
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Inland Shipping,N2O,265,273.0,0.000840344,0.22269116,0.229413912
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Other (transport),CO2,1,1.0,1115.84,1115.84,1115.84
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Other (transport),CH4,28,27.0,0.0624932,1.7498096,1.6873164
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Other (transport),N2O,265,273.0,0.430676,114.12914,117.574548
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Rail ,CO2,1,1.0,15.3884,15.3884,15.3884
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Rail ,CH4,28,27.0,0.000861835,0.02413138,0.023269545
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Rail ,N2O,265,273.0,0.00593939,1.57393835,1.62145347
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Road,CO2,1,1.0,11409.550414,11409.550414,11409.550414
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Road,CH4,28,27.0,5.7316854018,160.4871912504,154.7555058486
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1982,Transport,Road,N2O,265,273.0,0.20673270259,54.78416618635001,56.43802780707
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,15.12364,423.46192,408.33828
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.392093,103.904645,107.041389
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,342.1,9578.8,9236.7
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,19.4399159,5151.5777135,5307.0970407
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,19.1030033,534.8840924,515.7810891
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.4235882,377.250873,388.6395786
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Buildings,Non-residential,CH4,28,27.0,0.558726,15.644327999999998,15.085601999999998
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Buildings,Non-residential,N2O,265,273.0,0.00279363,0.74031195,0.76266099
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Buildings,Residential,CO2,1,1.0,3748.6251,3748.6251,3748.6251
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Buildings,Residential,CH4,28,27.0,1360.238904098,38086.689314744,36726.450410646
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Buildings,Residential,N2O,265,273.0,18.159315389,4812.218578085,4957.493101197
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Energy systems,Electricity & heat,CO2,1,1.0,8631.054,8631.054,8631.054
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Energy systems,Electricity & heat,CH4,28,27.0,0.10041796,2.81170288,2.71128492
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Energy systems,Electricity & heat,N2O,265,273.0,0.04288014,11.3632371,11.70627822
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Energy systems,Other (energy systems),CO2,1,1.0,8933.907,8933.907,8933.907
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Energy systems,Other (energy systems),CH4,28,27.0,36.7877342,1030.0565576,993.2688234
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Energy systems,Other (energy systems),N2O,265,273.0,10.040406244,2660.70765466,2741.030904612
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Industry,Chemicals,CO2,1,1.0,1355.3364,1355.3364,1355.3364
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Industry,Chemicals,N2O,265,273.0,0.003459225,0.916694625,0.944368425
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Industry,Other (industry),CO2,1,1.0,8622.1261,8622.1261,8622.1261
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Industry,Other (industry),CH4,28,27.0,5.21244576,145.94848127999998,140.73603552
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Industry,Other (industry),N2O,265,273.0,0.717257065,190.073122225,195.811178745
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
GNQ,Equatorial Guinea,Africa,Africa,Southern and middle Africa,developing,1983,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
