code,name,unit,sector,source,subsource,gas,year,value
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,2.58667032797723e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0039878788672309
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,1.14478498224596e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0001220759026177
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,2.526174648851e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,3.88000549196584e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0059818183008464
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,1.71717747336894e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0001627678701569
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,3.36823286513466e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,5.17334065595446e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0079757577344619
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,2.28956996449192e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0002034598376962
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,4.21029108141833e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,6.46667581994307e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0099696971680773
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,2.8619624556149e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0002609741491058
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0001807527289435
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,9.78267855019207e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0174746503931752
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,3.67702506582336e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0003184884605153
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0003194025470729
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0001309868128044
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.024979603618273
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,4.49208767603181e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0003760027719249
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0004580523652024
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0001641468401069
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0324845568433708
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,5.30715028624027e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0004335170833345
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0005967021833318
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0001973068674093
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0399895100684686
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,6.12221289644873e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0004910313947441
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0007353520014612
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0002304668947118
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0474944632935664
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,6.93727550665719e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0006300238717452
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0009199322941713
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0003224681221165
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0496280496842733
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,6.87942757116063e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0007690163487462
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0011045125868815
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0004144693495211
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0517616360749803
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,6.82157963566406e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0009080088257473
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0012890928795916
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0005064705769258
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0538952224656873
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,6.7637317001675e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0010470013027484
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0014736731723017
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0005984718043304
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0560288088563943
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,6.70588376467094e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0011859937797495
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0016582534650119
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0006904730317351
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0581623952471013
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,6.64803582917437e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0012446668368759
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0017869755741838
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0008017406921625
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0698184250325456
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,6.50990110505443e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0013033398940022
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0019156976833557
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.00091300835259
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0814744548179898
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,6.37176638093449e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0013620129511286
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0020444197925276
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0010242760130174
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0931304846034341
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,6.23363165681456e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.001420686008255
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0021731419016995
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0011355436734449
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.104786514388878
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,6.09549693269462e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0014793590653814
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0023018640108714
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0012468113338723
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.116442544174323
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,5.95736220857468e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.001614725301796
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0026474978400295
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0014684162329577
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.139434322301186
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,6.42131007853956e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0017500915382106
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0029931316691875
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0016900211320431
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.16242610042805
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,6.88525794850444e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0018854577746252
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0033387654983456
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0019116260311285
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.185417878554913
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,7.34920581846932e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0020208240110399
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0036843993275037
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0021332309302139
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.208409656681777
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,7.8131536884342e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0021561902474545
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0040300331566617
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0023548358292993
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.23140143480864
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,8.27710155839908e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0023522539351444
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0045660107330316
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.002732883686481
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.2582572461981
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,9.15010588284828e-05
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0025483176228343
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0051019883094015
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0031109315436627
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.285113057587559
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0001002311020729
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0027443813105241
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0056379658857714
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0034889794008444
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.311968868977018
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0001089611453174
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.002940444998214
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0061739434621413
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0038670272580261
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.338824680366477
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001176911885619
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0031365086859039
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0067099210385112
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0042450751152078
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.365680491755937
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0001264212318064
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0032267981629234
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.007008201721835
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0042716160260153
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.387331814776793
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0001312952879707
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.003317087639943
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0073064824051588
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0042981569368228
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.408983137797649
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0001361693441349
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0034073771169625
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0076047630884826
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0043246978476302
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.430634460818505
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0001410434002992
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.003497666593982
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0079030437718064
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0043512387584377
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.452285783839361
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0001459174564634
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0035879560710015
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0082013244551302
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0043777796692452
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.473937106860217
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0001507915126277
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0036878957383436
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0085369041783952
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.004558988992141
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.487064494746361
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0001564982796719
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0037878354056856
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0088724839016602
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0047401983150369
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.500191882632504
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0001622050467161
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0038877750730277
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0092080636249253
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0049214076379328
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.513319270518648
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0001679118137603
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0039877147403697
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0095436433481903
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0051026169608287
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.526446658404791
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0001736185808045
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0040876544077118
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0098792230714554
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0052838262837246
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.539574046290935
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0001793253478487
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0041596590130004
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0101862119823408
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0055823316270536
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.542084899048701
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0001824801762574
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.004231663618289
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0104932008932262
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0058808369703825
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.544595751806467
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0001856350046661
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0043036682235776
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0108001898041116
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0061793423137115
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.547106604564233
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0001887898330748
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0043756728288662
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.011107178714997
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0064778476570405
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.549617457321999
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0001919446614835
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0044476774341549
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0114141676258824
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0067763530003694
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.552128310079766
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0001950994898922
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0045228878834663
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0117033633902471
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0069594997632815
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.558793793905641
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0001983945848229
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0045980983327778
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0119925591546117
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0071426465261935
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.565459277731515
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0002016896797536
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0046733087820892
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0122817549189763
GNQ,Equatorial Guinea,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0073257932891056
