code,name,unit,sector,source,subsource,gas,year,value
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
COM,Comoros,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0001864893339342
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.000183977132351
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0001814649307677
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0001789527291845
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0001764405276013
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.000173928326018
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0002124402338706
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0002509521417232
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0002894640495757
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0003279759574283
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0003664878652808
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0003979271807187
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0004293664961566
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0004608058115945
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0004922451270324
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0005236844424703
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0005228832704762
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0005220820984822
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0005212809264881
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.000520479754494
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0005196785825
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0005924997424648
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0006653209024296
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0007381420623944
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0008109632223592
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.000883784382324
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0008967178123092
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0009096512422944
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0009225846722797
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0009355181022649
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0009484515322501
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0009484515322501
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0009484515322501
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0009484515322501
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0009484515322501
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0009484515322501
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0009613849622353
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0009743183922206
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0009872518222058
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.001000185252191
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0010131186821763
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0010303632554899
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0010476078288035
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0010648524021172
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0010820969754308
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0010993415487445
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0011295195520433
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0011596975553422
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0011898755586411
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0012200535619399
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0012502315652388
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0012804095685377
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0013105875718365
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0013407655751354
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0013709435784343
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0014011215817332
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0014399218716888
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0014787221616445
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0015175224516002
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0015563227415559
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0015951230315116
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0007122409032747
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0007104287542495
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0007086166052243
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.000706804456199
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0007049923071738
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0007031801581486
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.000794001117535
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0008848220769215
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0009756430363079
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0010664639956944
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0011572849550808
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0012046891471598
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0012520933392388
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0012994975313178
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0013469017233968
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0013943059154758
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0014487985703006
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0015032912251255
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0015577838799503
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0016122765347751
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0016667691896
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0018876607434723
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0021085522973446
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0023294438512169
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0025503354050892
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0027712269589615
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0028117814998243
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0028523360406872
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.00289289058155
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0029334451224129
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0029739996632757
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0029739996632757
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0029739996632757
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0029739996632757
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0029739996632757
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0029739996632757
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0030145542041386
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0030551087450015
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0030956632858643
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0031362178267272
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.00317677236759
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0032308450887405
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0032849178098909
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0033389905310414
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0033930632521919
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0034471359733424
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0035417632353557
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.003636390497369
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0037310177593823
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0038256450213956
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.003920272283409
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0040148995454223
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0041095268074356
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0042041540694489
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0042987813314622
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0043934085934756
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0045150722160641
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0046367358386527
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0047583994612412
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0048800630838298
COM,Comoros,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0050017267064183
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,1990,9.48003065141208e-05
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,1991,8.56846456001258e-05
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,1992,7.65689846861308e-05
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,1993,6.74533237721358e-05
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,1994,5.83376628581407e-05
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,1995,4.92220019441457e-05
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,1996,5.21603446634919e-05
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,1997,5.50986873828382e-05
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,1998,5.80370301021844e-05
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,1999,6.09753728215306e-05
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2000,6.39137155408768e-05
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.000105579757667
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0001472457997931
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0001889118419193
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0002305778840454
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0002722439261716
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0002726399648943
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.000273036003617
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0002734320423397
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0002738280810624
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0002742241197851
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0002841265001623
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0002940288805395
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0003039312609166
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0003138336412938
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.000323736021671
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0003310038087894
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0003382715959078
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0003455393830262
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0003528071701446
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.000360074957263
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0003732175300939
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0003863601029248
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0003995026757557
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0004126452485866
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0004257878214175
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0004397984207364
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0004538090200553
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0004678196193742
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0004818302186931
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.000495840818012
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0005136588812068
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0005314769444016
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0005492950075964
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0005671130707912
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0005849311339861
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0006045629117084
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0006241946894307
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.000643826467153
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0006634582448753
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0006830900225976
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0007007816792969
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0007184733359963
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0007361649926956
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.000753856649395
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0007715483060943
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0007893865140393
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0008072247219842
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0008250629299291
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.000842901137874
COM,Comoros,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0008607393458189
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
COM,Comoros,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
