code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1986,Transport,Road,CH4,28,27.0,1.739206507,48.697782196,46.958575689
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1986,Transport,Road,N2O,265,273.0,0.0996389868,26.404331502,27.2014433964
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,42.45375,1188.705,1146.25125
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.1006531,291.6730715,300.4782963
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2059.27,57659.56,55600.29
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,110.7356991,29344.9602615,30230.8458543
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,97.080834,2718.263352,2621.182518
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.5747215,152.3011975,156.8989695
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2079.836,58235.408,56155.57199999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Non-residential,CH4,28,27.0,2.16614,60.65192,58.48578
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Non-residential,N2O,265,273.0,0.0108307,2.8701355,2.9567811
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Residential,CO2,1,1.0,2958.2887,2958.2887,2958.2887
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Residential,CH4,28,27.0,370.021291696,10360.596167488,9990.574875792
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Residential,N2O,265,273.0,4.951329269,1312.102256285,1351.7128904370002
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Electricity & heat,CO2,1,1.0,7455.761,7455.761,7455.761
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Electricity & heat,CH4,28,27.0,0.08697366,2.43526248,2.34828882
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Electricity & heat,N2O,265,273.0,0.03723434,9.8671001,10.16497482
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Other (energy systems),CO2,1,1.0,6383.9777,6383.9777,6383.9777
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Other (energy systems),CH4,28,27.0,167.4341931,4688.1574068,4520.7232137
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Other (energy systems),N2O,265,273.0,4.124538346,1093.00266169,1125.9989684579998
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Industry,Chemicals,CO2,1,1.0,1230.9569,1230.9569,1230.9569
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Industry,Chemicals,N2O,265,273.0,0.004143194,1.09794641,1.131091962
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),CO2,1,1.0,14656.0824,14656.0824,14656.0824
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),CH4,28,27.0,1.959264494,54.859405832,52.900141338
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),N2O,265,273.0,0.299854799,79.461521735,81.860360127
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),HCFC-142b,1980,2300.0,0.00128074,2.5358652,2.9457020000000003
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Industry,Waste,CH4,28,27.0,3258.669027,91242.732756,87984.063729
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Industry,Waste,N2O,265,273.0,8.49198,2250.3747,2318.31054
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Domestic Aviation,CO2,1,1.0,3843.949,3843.949,3843.949
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Domestic Aviation,CH4,28,27.0,0.02696877,0.75512556,0.72815679
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Domestic Aviation,N2O,265,273.0,0.10787514,28.5869121,29.44991322
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Inland Shipping,CO2,1,1.0,11.26,11.26,11.26
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Inland Shipping,CH4,28,27.0,0.0010637,0.0297836,0.0287199
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Inland Shipping,N2O,265,273.0,0.000303914,0.08053721,0.082968522
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Other (transport),CO2,1,1.0,1190.68,1190.68,1190.68
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Other (transport),CH4,28,27.0,0.0666843,1.8671604,1.8004761
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Other (transport),N2O,265,273.0,0.459559,121.783135,125.459607
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Rail ,CO2,1,1.0,11.26,11.26,11.26
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Rail ,CH4,28,27.0,0.000630622,0.017657416,0.0170267939999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Rail ,N2O,265,273.0,0.00434597,1.15168205,1.18644981
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Road,CO2,1,1.0,11156.7249,11156.7249,11156.7249
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Road,CH4,28,27.0,3.816416499,106.859661972,103.043245473
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1987,Transport,Road,N2O,265,273.0,0.2266812824,60.070539836,61.8839900952
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,42.80835,1198.6337999999998,1155.8254499999998
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.1098468,294.109402,302.9881764
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2125.682,59519.09599999999,57393.414
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,114.571732,30361.50898,31278.082836
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,99.554984,2787.539552,2687.9845680000003
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.6221974,164.88231100000002,169.8598902
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2045.15,57264.2,55219.05
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Non-residential,CH4,28,27.0,2.22836,62.39408,60.16572
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Non-residential,N2O,265,273.0,0.0111418,2.952577,3.0417114
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Residential,CO2,1,1.0,2953.7429,2953.7429,2953.7429
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Residential,CH4,28,27.0,383.811461746,10746.720928888,10362.909467142
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Residential,N2O,265,273.0,5.134779938,1360.71668357,1401.794923074
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Electricity & heat,CO2,1,1.0,6950.921,6950.921,6950.921
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Electricity & heat,CH4,28,27.0,0.08114948,2.27218544,2.19103596
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Electricity & heat,N2O,265,273.0,0.03476763,9.21342195,9.49156299
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Other (energy systems),CO2,1,1.0,6359.6936,6359.6936,6359.6936
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Other (energy systems),CH4,28,27.0,175.31083087,4908.70326436,4733.392433489999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Other (energy systems),N2O,265,273.0,4.19321282,1111.2013973,1144.7470998600002
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Industry,Chemicals,CO2,1,1.0,1266.6967,1266.6967,1266.6967
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Industry,Chemicals,N2O,265,273.0,0.004267593,1.130912145,1.165052889
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),CO2,1,1.0,11071.2859,11071.2859,11071.2859
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),CH4,28,27.0,1.907514088,53.41039446400001,51.502880376
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),N2O,265,273.0,0.282852774,74.95598510999999,77.21880730199999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),HCFC-142b,1980,2300.0,0.001459,2.88882,3.3557
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Industry,Waste,CH4,28,27.0,3389.752704,94913.075712,91523.323008
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Industry,Waste,N2O,265,273.0,8.7386,2315.729,2385.6378
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Transport,Domestic Aviation,CO2,1,1.0,3781.0854,3781.0854,3781.0854
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Transport,Domestic Aviation,CH4,28,27.0,0.02653223,0.74290244,0.71637021
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Transport,Domestic Aviation,N2O,265,273.0,0.10612912,28.1242168,28.97324976
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Transport,Other (transport),CO2,1,1.0,155.608,155.608,155.608
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Transport,Other (transport),CH4,28,27.0,0.00871488,0.2440166399999999,0.23530176
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Transport,Other (transport),N2O,265,273.0,0.0600591,15.9156615,16.3961343
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Transport,Rail ,CO2,1,1.0,10.294,10.294,10.294
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Transport,Rail ,CH4,28,27.0,0.000576522,0.016142616,0.0155660939999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Transport,Rail ,N2O,265,273.0,0.00397314,1.0528821,1.08466722
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Transport,Road,CO2,1,1.0,13154.2882,13154.2882,13154.2882
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Transport,Road,CH4,28,27.0,4.90032018,137.20896503999998,132.30864486
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1988,Transport,Road,N2O,265,273.0,0.2867149779,75.9794691435,78.2731889667
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,44.39791,1243.14148,1198.74357
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.1510565,305.0299725,314.2384245
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2187.579,61252.21200000001,59064.633
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,117.7119345,31193.6626425,32135.3581185
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,102.34545,2865.6726,2763.32715
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.6592959,174.7134135,179.9877807
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2041.876,57172.528,55130.652
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Non-residential,CH4,28,27.0,2.29228,64.18384,61.89156
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Non-residential,N2O,265,273.0,0.0114614,3.037271,3.1289622
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Residential,CO2,1,1.0,2573.1155,2573.1155,2573.1155
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Residential,CH4,28,27.0,405.772291027,11361.624148756,10955.851857729
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Residential,N2O,265,273.0,5.425057435,1437.640220275,1481.0406797550002
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Electricity & heat,CO2,1,1.0,5232.355,5232.355,5232.355
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Electricity & heat,CH4,28,27.0,0.060279,1.687812,1.627533
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Electricity & heat,N2O,265,273.0,0.02549304,6.755655600000001,6.9595999200000005
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Other (energy systems),CO2,1,1.0,7371.2135,7371.2135,7371.2135
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Other (energy systems),CH4,28,27.0,189.17117904,5296.79301312,5107.62183408
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Other (energy systems),N2O,265,273.0,4.31912811,1144.56894915,1179.12197403
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Industry,Chemicals,CO2,1,1.0,1303.2036,1303.2036,1303.2036
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Industry,Chemicals,N2O,265,273.0,0.004395952,1.16492728,1.200094896
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),CO2,1,1.0,9387.4382,9387.4382,9387.4382
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),CH4,28,27.0,1.841335667,51.557398676000005,49.716063009
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),N2O,265,273.0,0.269619065,71.449052225,73.60600474499999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),HCFC-142b,1980,2300.0,0.00191432,3.7903536,4.402936
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Industry,Waste,CH4,28,27.0,3526.181422,98733.079816,95206.898394
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Industry,Waste,N2O,265,273.0,9.91224,2626.7436,2706.04152
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Transport,Domestic Aviation,CO2,1,1.0,4326.007,4326.007,4326.007
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Transport,Domestic Aviation,CH4,28,27.0,0.03045875,0.852845,0.82238625
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Transport,Domestic Aviation,N2O,265,273.0,0.1218351,32.2863015,33.2609823
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Transport,Other (transport),CO2,1,1.0,137.323,137.323,137.323
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Transport,Other (transport),CH4,28,27.0,0.00769082,0.21534296,0.20765214
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Transport,Other (transport),N2O,265,273.0,0.0530018,14.045477,14.4694914
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Transport,Rail ,CO2,1,1.0,9.74408,9.74408,9.74408
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Transport,Rail ,CH4,28,27.0,0.000545721,0.015280188,0.014734467
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Transport,Rail ,N2O,265,273.0,0.00376087,0.99663055,1.02671751
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Transport,Road,CO2,1,1.0,12088.6698,12088.6698,12088.6698
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Transport,Road,CH4,28,27.0,4.481999308,125.495980624,121.013981316
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1989,Transport,Road,N2O,265,273.0,0.2656540571,70.3983251315,72.52355758830001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,45.1184289,1263.3160091999998,1218.1975803
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.169735372,309.97987358,319.33775655600004
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2124.6,59488.8,57364.2
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,114.82042405,30427.41237325,31345.97576565
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,98.3931673,2755.0086844,2656.6155171
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.6927641,183.5824865,189.1245993
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2041.223,57154.244,55113.021
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Buildings,Non-residential,CH4,28,27.0,2.32316,65.04848,62.72532
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Buildings,Non-residential,N2O,265,273.0,0.0116158,3.078187,3.1711134000000003
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Buildings,Residential,CO2,1,1.0,3589.139,3589.139,3589.139
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Buildings,Residential,CH4,28,27.0,473.77956995,13265.8279586,12792.04838865
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Buildings,Residential,N2O,265,273.0,6.336069362,1679.05838093,1729.746935826
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Electricity & heat,CO2,1,1.0,9087.2,9087.2,9087.2
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Electricity & heat,CH4,28,27.0,0.1041049,2.9149372,2.8108323
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Electricity & heat,N2O,265,273.0,0.04378388,11.6027282,11.95299924
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Other (energy systems),CO2,1,1.0,3477.8542,3477.8542,3477.8542
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Other (energy systems),CH4,28,27.0,577.57336127,16172.05411556,15594.48075429
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Energy systems,Other (energy systems),N2O,265,273.0,6.461623387,1712.330197555,1764.023184651
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Industry,Chemicals,CO2,1,1.0,1340.7572,1340.7572,1340.7572
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Industry,Chemicals,N2O,265,273.0,0.004527534,1.19979651,1.236016782
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Industry,Other (industry),CO2,1,1.0,4632.30437,4632.30437,4632.30437
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Industry,Other (industry),CH4,28,27.0,1.503143512,42.088018336000005,40.584874824
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Industry,Other (industry),N2O,265,273.0,0.21238069,56.280882850000005,57.97992837
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Industry,Other (industry),HCFC-141b,782,860.0,9.84215e-06,0.0076965613,0.008464249
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Industry,Other (industry),HCFC-142b,1980,2300.0,0.00349017,6.9105366,8.027391
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Industry,Waste,CH4,28,27.0,3666.528701,102662.803628,98996.274927
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Industry,Waste,N2O,265,273.0,7.50977,1990.08905,2050.16721
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Transport,Domestic Aviation,CO2,1,1.0,5182.5623,5182.5623,5182.5623
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Transport,Domestic Aviation,CH4,28,27.0,0.036320649,1.0169781720000002,0.980657523
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Transport,Domestic Aviation,N2O,265,273.0,0.1452828,38.499942,39.6622044
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Transport,Other (transport),CO2,1,1.0,1171.03,1171.03,1171.03
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Transport,Other (transport),CH4,28,27.0,0.0655841,1.8363548,1.7707707
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Transport,Other (transport),N2O,265,273.0,0.451977,119.773905,123.389721
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Transport,Rail ,CO2,1,1.0,11.4001,11.4001,11.4001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Transport,Rail ,CH4,28,27.0,0.000638469,0.017877132,0.017238663
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Transport,Rail ,N2O,265,273.0,0.00440005,1.16601325,1.20121365
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Transport,Road,CO2,1,1.0,17801.8818,17801.8818,17801.8818
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Transport,Road,CH4,28,27.0,5.48743585,153.6482038,148.16076795
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1990,Transport,Road,N2O,265,273.0,0.344969521,91.416923065,94.176679233
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,46.8307419,1311.2607732,1264.4300313
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.214129972,321.74444258,331.457482356
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2083.67,58342.76,56259.09
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,113.38746035,30047.67699275,30954.77667555
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,95.30065,2668.4182,2573.11755
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.7115212,188.553118,194.2452876
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1991,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2047.242,57322.776,55275.534
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1991,Buildings,Non-residential,CH4,28,27.0,2.2042,61.7176,59.5134
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1991,Buildings,Non-residential,N2O,265,273.0,0.011021,2.920565,3.008733
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1991,Buildings,Residential,CO2,1,1.0,4101.0501,4101.0501,4101.0501
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1991,Buildings,Residential,CH4,28,27.0,470.52748468,13174.76957104,12704.24208636
