code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Industry,Other (industry),C4F10,9200,10000.0,0.013,119.6,130.0
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Industry,Other (industry),SF6,23500,25200.0,0.080051,1881.1985,2017.2852
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Industry,Waste,CH4,28,27.0,1310.780944,36701.866432,35391.085488000004
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Industry,Waste,N2O,265,273.0,4.02613,1066.92445,1099.1334900000002
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Transport,Domestic Aviation,CO2,1,1.0,3091.33,3091.33,3091.33
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Transport,Domestic Aviation,CH4,28,27.0,0.02182782,0.61117896,0.58935114
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Transport,Domestic Aviation,N2O,265,273.0,0.08731132,23.1374998,23.83599036
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Transport,Inland Shipping,CO2,1,1.0,37.5034,37.5034,37.5034
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Transport,Inland Shipping,CH4,28,27.0,0.00354283,0.09919924,0.09565641
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Transport,Inland Shipping,N2O,265,273.0,0.00101224,0.2682435999999999,0.27634152
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Transport,Other (transport),CO2,1,1.0,6534.9588,6534.9588,6534.9588
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Transport,Other (transport),CH4,28,27.0,0.31316063,8.76849764,8.45533701
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Transport,Other (transport),N2O,265,273.0,1.095831346,290.39530669,299.161957458
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Transport,Road,CO2,1,1.0,40325.7397,40325.7397,40325.7397
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Transport,Road,CH4,28,27.0,9.01536952,252.43034656,243.41497704
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1998,Transport,Road,N2O,265,273.0,0.899570652,238.38622278,245.582787996
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4.0316723,112.8868244,108.8551521
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.104524839,27.699082335,28.535281047
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,344.283,9639.924,9295.641
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,15.109545332,4004.02951298,4124.905875636
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,14.2087029,397.8436812,383.6349783
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.70062348,450.6652222,464.27021004
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Buildings,Residential,CO2,1,1.0,16685.727,16685.727,16685.727
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Buildings,Residential,CH4,28,27.0,4.57267622,128.03493416,123.46225794
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Buildings,Residential,N2O,265,273.0,0.151344481,40.106287465,41.317043313
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Energy systems,Electricity & heat,CO2,1,1.0,63386.651,63386.651,63386.651
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Energy systems,Electricity & heat,CH4,28,27.0,2.7146136,76.0091808,73.29456719999999
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Energy systems,Electricity & heat,N2O,265,273.0,0.53362991,141.41192615,145.68096543
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Energy systems,Other (energy systems),CO2,1,1.0,12887.3423,12887.3423,12887.3423
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Energy systems,Other (energy systems),CH4,28,27.0,3.19265312,89.39428736,86.20163424
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Energy systems,Other (energy systems),N2O,265,273.0,11.251129951,2981.549437015,3071.558476623
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Industry,Chemicals,CO2,1,1.0,744.86183,744.86183,744.86183
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Industry,Chemicals,N2O,265,273.0,0.001115862,0.29570343,0.304630326
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Industry,Other (industry),CO2,1,1.0,12579.4474,12579.4474,12579.4474
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Industry,Other (industry),CH4,28,27.0,1.25586096,35.16410688,33.90824592
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Industry,Other (industry),N2O,265,273.0,0.227833008,60.37574712,62.198411184
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Industry,Other (industry),C2F6,11100,12400.0,0.006,66.6,74.4
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Industry,Other (industry),C3F8,8900,9290.0,0.0075,66.75,69.675
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Industry,Other (industry),C4F10,9200,10000.0,0.0135,124.2,135.0
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Industry,Other (industry),SF6,23500,25200.0,0.081685,1919.5975,2058.462
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Industry,Waste,CH4,28,27.0,1334.57133,37367.99724,36033.42591
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Industry,Waste,N2O,265,273.0,3.83654,1016.6831,1047.3754199999998
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Domestic Aviation,CO2,1,1.0,3188.971,3188.971,3188.971
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Domestic Aviation,CH4,28,27.0,0.02252338,0.6306546399999999,0.60813126
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Domestic Aviation,N2O,265,273.0,0.09009354,23.8747881,24.59553642
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Inland Shipping,CO2,1,1.0,417.164,417.164,417.164
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Inland Shipping,CH4,28,27.0,0.03926031,1.09928868,1.06002837
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Inland Shipping,N2O,265,273.0,0.011217204,2.97255906,3.062296692
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Other (transport),CO2,1,1.0,11794.7685,11794.7685,11794.7685
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Other (transport),CH4,28,27.0,0.60627467,16.97569076,16.36941609
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Other (transport),N2O,265,273.0,3.086790133,817.999385245,842.693706309
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Road,CO2,1,1.0,45572.7653,45572.7653,45572.7653
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Road,CH4,28,27.0,10.17183684,284.81143152,274.63959468
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1999,Transport,Road,N2O,265,273.0,1.01760975,269.66658375000003,277.80746175
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4.1925981,117.3927468,113.2001487
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.108696916,28.80468274,29.674258068
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,341.307,9556.596,9215.289
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,14.155442192,3751.19218088,3864.435718416
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,11.0087,308.2436,297.2349
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.85943998,227.7515947,234.62711454
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Buildings,Residential,CO2,1,1.0,14103.4952,14103.4952,14103.4952
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Buildings,Residential,CH4,28,27.0,3.64059012,101.93652336,98.29593324
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Buildings,Residential,N2O,265,273.0,0.118035094,31.27929991,32.223580662
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Electricity & heat,CO2,1,1.0,68623.2,68623.2,68623.2
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Electricity & heat,CH4,28,27.0,2.8019969,78.4559132,75.65391629999999
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Electricity & heat,N2O,265,273.0,0.5592586,148.203529,152.6775978
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Other (energy systems),CO2,1,1.0,10503.1803,10503.1803,10503.1803
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Other (energy systems),CH4,28,27.0,2.94220784,82.38181952,79.43961168
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Energy systems,Other (energy systems),N2O,265,273.0,11.887403384,3150.16189676,3245.261123832
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Chemicals,CO2,1,1.0,749.4205,749.4205,749.4205
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Chemicals,N2O,265,273.0,0.001117809,0.296219385,0.305161857
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Other (industry),CO2,1,1.0,12156.4961,12156.4961,12156.4961
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Other (industry),CH4,28,27.0,1.261201606,35.313644968,34.052443362
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Other (industry),N2O,265,273.0,0.2299154396,60.927591494,62.7669150108
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Other (industry),C2F6,11100,12400.0,0.006,66.6,74.4
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Other (industry),C3F8,8900,9290.0,0.0075,66.75,69.675
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Other (industry),C4F10,9200,10000.0,0.0135,124.2,135.0
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Other (industry),SF6,23500,25200.0,0.083352,1958.772,2100.4704
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Waste,CH4,28,27.0,1354.610898,37929.105144,36574.494246
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Industry,Waste,N2O,265,273.0,4.124053,1092.874045,1125.866469
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Domestic Aviation,CO2,1,1.0,1321.6969,1321.6969,1321.6969
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Domestic Aviation,CH4,28,27.0,0.009295989,0.2602876919999999,0.2509917029999999
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Domestic Aviation,N2O,265,273.0,0.03718391,9.85373615,10.15120743
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Inland Shipping,CO2,1,1.0,444.0532,444.0532,444.0532
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Inland Shipping,CH4,28,27.0,0.04179092,1.17014576,1.12835484
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Inland Shipping,N2O,265,273.0,0.01194025,3.16416625,3.25968825
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Other (transport),CO2,1,1.0,7328.7874,7328.7874,7328.7874
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Other (transport),CH4,28,27.0,0.40015901,11.20445228,10.80429327
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Other (transport),N2O,265,273.0,2.584410002,684.86865053,705.543930546
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Road,CO2,1,1.0,50058.4768,50058.4768,50058.4768
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Road,CH4,28,27.0,11.17100802,312.78822456,301.61721654
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2000,Transport,Road,N2O,265,273.0,1.11949444,296.6660266,305.62198212
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4.0618643,113.7322004,109.6703361
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.105307574,27.90650711,28.748967702
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,343.4,9615.2,9271.8
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,14.365412642,3806.83435013,3921.757651266
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,11.2297,314.4316,303.2019
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.87241818,231.19081770000005,238.17016314
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Buildings,Residential,CO2,1,1.0,13952.3706,13952.3706,13952.3706
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Buildings,Residential,CH4,28,27.0,3.60211167,100.85912676,97.25701509
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Buildings,Residential,N2O,265,273.0,0.11422885,30.27064525,31.18447605
GRD,Grenada,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2001,Energy systems,Electricity & heat,CO2,1,1.0,72030.76,72030.76,72030.76
