code,name,unit,sector,source,subsource,gas,year,value
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,6.97276417640138e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0013824184440736
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,2.24756223097102e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,1.84766581802978e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,2.5537385123126e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,8.42170256844408e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0017082767608863
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,2.60936011492916e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,2.10303289064829e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,3.14943089551892e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,9.87064096048677e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.002034135077699
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,2.9711579988873e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,2.82068788905482e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,4.11105913715664e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,1.4523351248306e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0021855236349514
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,3.01497390601863e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,3.53834288746134e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,5.07268737879437e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,1.91760615361252e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0023369121922038
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,3.05878981314996e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,4.25599788586787e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,6.0343156204321e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,2.38287718239444e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0024883007494562
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,3.10260572028129e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,4.9736528842744e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,6.99594386206983e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,2.84814821117636e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0026396893067086
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,3.14642162741262e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,5.69130788268092e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,7.95757210370756e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,3.31341923995828e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.002791077863961
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,3.19023753454395e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,6.00331988547533e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,8.6226650450996e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,3.87303333047205e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0033743941158479
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,3.13621355618741e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,6.31533188826974e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,9.28775798649164e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,4.43264742098581e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0039577103677349
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,3.08218957783088e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,6.62734389106415e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,9.95285092788368e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,4.99226151149958e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0045410266196219
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,3.02816559947434e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,6.93935589385856e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0001061794386927
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,5.55187560201335e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0051243428715088
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,2.97414162111781e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,7.25136789665297e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0001128303681066
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,6.11148969252711e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0057076591233958
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,2.92011764276128e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,7.88127785846587e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.000129144020672
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,7.1610185281138e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0067985715677425
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,3.13462710314548e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,8.51118782027877e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0001454576732374
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,8.21054736370048e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0078894840120892
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,3.34913656352969e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,9.14109778209168e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0001617713258028
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,9.26007619928717e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0089803964564358
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,3.56364602391389e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,9.77100774390458e-05
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0001780849783682
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0001030960503487
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0100713089007826
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,3.7781554842981e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0001040091770571
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0001943986309335
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0001135913387046
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0111622213451292
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,3.9926649446823e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0001112784071975
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0002155712279449
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0001288655631786
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0122025373592916
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,4.3255742824096e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0001185476373379
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0002367438249563
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0001441397876526
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.013242853373454
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,4.65848362013689e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0001258168674783
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0002579164219677
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0001594140121267
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0142831693876163
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,4.99139295786418e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0001330860976187
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0002790890189791
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0001746882366007
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0153234854017787
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,5.32430229559148e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.000140355327759
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0003002616159905
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0001899624610748
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0163638014159411
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,5.65721163331877e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0001435555824157
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0003116890539975
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.000190125104299
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0172217045896079
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,5.84001328924115e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0001467558370723
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0003231164920045
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0001902877475233
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0180796077632747
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,6.02281494516353e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0001499560917289
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0003345439300115
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0001904503907475
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0189375109369416
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,6.20561660108591e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0001531563463855
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0003459713680186
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0001906130339717
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0197954141106084
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,6.38841825700829e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0001563566010421
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0003573988060256
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.000190775677196
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0206533172842753
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,6.57121991293067e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.000159914095301
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0003700948564516
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0001976413255505
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0211200885602065
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,6.78491558633033e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0001634715895599
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0003827909068777
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0002045069739051
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0215868598361378
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,6.99861125973e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0001670290838188
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0003954869573037
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0002113726222597
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.022053631112069
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,7.21230693312966e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0001705865780776
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0004081830077298
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0002182382706143
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0225204023880003
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,7.42600260652932e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0001741440723365
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0004208790581558
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0002251039189689
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0229871736639315
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,7.63969827992899e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0001769023964197
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0004331639063507
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0002373498148889
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0230557525069587
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,7.760536366095e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0001796607205028
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0004454487545457
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0002495957108088
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0231243313499858
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,7.88137445226101e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.000182419044586
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0004577336027407
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0002618416067288
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.023192910193013
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,8.00221253842702e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0001851773686691
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0004700184509356
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0002740875026487
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0232614890360402
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,8.12305062459304e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0001879356927523
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0004823032991306
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0002863333985687
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0233300678790674
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,8.24388871075905e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0001909132227519
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0004939887446392
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0002937525476139
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0235873852479928
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,8.37432930760543e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0001938907527515
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0005056741901478
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0003011716966591
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0238447026169182
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,8.5047699044518e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0001968682827511
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0005173596356563
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0003085908457043
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0241020199858436
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,8.63521050129818e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0001998458127507
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0005290450811649
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0003160099947494
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.024359337354769
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,8.76565109814456e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0002028233427503
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0005407305266735
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0003234291437946
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0246166547236944
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,8.89609169499093e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0002058299928934
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0005509814193379
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0003266814721211
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0249242264098454
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,9.02775656554259e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0002088366430365
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0005612323120023
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0003299338004475
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0252317980959963
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,9.15942143609425e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0002118432931796
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0005714832046667
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0003331861287739
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0255393697821473
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,9.2910863066459e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0002148499433227
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0005817340973312
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0003364384571003
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0258469414682982
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,9.42275117719756e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0002178565934658
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0005919849899956
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0003396907854267
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0261545131544492
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,9.55441604774922e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0002208592210625
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0006008212878979
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0003236594190785
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0265299756291836
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,9.68587082126271e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0002238618486591
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0006096575858003
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0003076280527302
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0269054381039181
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,9.81732559477621e-06
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0002268644762558
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0006184938837027
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0002915966863819
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0272809005786525
GRD,Grenada,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,9.94878036828971e-06
