code,name,unit,sector,source,subsource,gas,year,value
ALB,Albania,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
ALB,Albania,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
ALB,Albania,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
ALB,Albania,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
ALB,Albania,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
ALB,Albania,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
ALB,Albania,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
ALB,Albania,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
ALB,Albania,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
ALB,Albania,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
ALB,Albania,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
ALB,Albania,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
ALB,Albania,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
ALB,Albania,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.16110309611553
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.152764822086647
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.144426548057765
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.136088274028882
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.12775
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.119411725971118
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.120665701906535
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.121919677841952
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.123173653777369
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.124427629712786
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.125681605648203
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.134041630849348
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.142401656050493
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.150761681251638
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.159121706452783
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.167481731653928
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.160044927482881
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.152608123311833
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.145171319140786
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.137734514969739
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.130297710798692
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.130889793564421
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.13148187633015
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.132073959095878
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.132666041861607
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.133258124627336
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.13325022587444
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.133242327121544
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.133234428368648
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.133226529615753
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.133218630862857
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.132287063934085
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.131355497005312
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.13042393007654
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.129492363147768
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.128560796218996
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.127631423450978
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.12670205068296
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.125772677914943
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.124843305146925
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.123913932378908
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.124382787894171
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.124851643409435
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.125320498924698
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.125789354439962
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.126258209955226
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.125793304380962
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.125328398806699
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.124863493232436
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.124398587658172
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.123933682083909
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.123932073183236
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.123930464282564
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.123928855381891
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.123927246481218
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.123925637580545
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.123458245215486
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.122990852850427
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.122523460485368
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.122056068120309
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.121588675755251
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0523167729512146
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.046687579713411
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0410583864756073
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0354291932378037
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0298
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0241708067621963
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0285516494987243
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0329324922352524
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0373133349717804
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0416941777083084
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0460750204448364
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0512653755660791
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0564557306873218
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0616460858085646
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0668364409298073
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0720267960510501
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.070294009162543
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0685612222740358
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0668284353855287
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0650956484970216
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0633628616085145
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0655280999040646
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0676933381996146
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0698585764951647
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0720238147907147
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0741890530862648
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0741734341031888
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0741578151201128
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0741421961370368
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0741265771539609
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0741109581708849
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0735940526114894
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.073077147052094
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0725602414926985
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0720433359333031
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0715264303739076
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0710134645402405
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0705004987065734
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0699875328729063
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0694745670392392
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0689616012055721
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0692241336308356
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0694866660560991
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0697491984813626
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.070011730906626
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0702742633318895
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0700159504720292
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0697576376121689
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0694993247523085
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0692410118924482
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0689826990325879
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0689788525867511
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0689750061409144
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0689711596950777
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0689673132492409
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0689634668034042
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0687011675778697
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0684388683523352
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0681765691268008
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0679142699012663
ALB,Albania,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0676519706757318
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0112741009682385
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0105379294940718
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0098017580199051
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0090655865457384
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0083294150715718
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0075932435974051
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0087934488896978
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0099936541819905
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0111938594742833
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.012394064766576
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0135942700588687
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0157397677372768
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.017885265415685
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0200307630940931
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0221762607725013
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0243217584509094
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0233776911880045
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0224336239250995
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0214895566621946
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0205454893992896
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0196014221363847
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
ALB,Albania,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
