code,name,unit,sector,source,subsource,gas,year,value
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2019,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2020,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2021,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2022,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2023,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2024,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2025,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2026,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2027,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2028,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2029,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2030,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2031,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2032,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2033,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2034,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2035,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2036,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2037,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2038,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2039,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2040,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2041,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2042,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2043,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2044,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2045,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2046,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2047,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2048,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2049,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,CH4,2050,1.275e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.000127888488
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.00011756994
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,1992,3.4604952e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,1993,3.1492044e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,1994,2.90997e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,1995,2.9820264e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,1996,3.0540828e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,1997,3.1261392e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,1998,3.1981956e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,1999,3.270252e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2000,3.270252e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2001,3.270252e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2002,3.270252e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2003,3.270252e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2004,3.270252e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2005,3.270252e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2006,2.69541e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2007,2.156328e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2008,1.617246e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2009,1.078164e-05
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2010,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2011,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2012,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2013,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2014,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2015,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2016,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2017,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2018,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2019,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2020,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2021,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2022,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2023,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2024,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2025,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2026,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2027,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2028,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2029,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2030,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2031,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2032,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2033,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2034,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2035,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2036,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2037,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2038,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2039,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2040,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2041,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2042,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2043,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2044,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2045,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2046,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2047,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2048,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2049,5.39082e-06
AUT,Austria,MtCO2eq,Energy,OtherEnergy,,N2O,2050,5.39082e-06
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.311948919033699
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.333335992770455
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.293700544196516
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.253251974745747
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.228377124600082
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.219788377379816
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.211950944715835
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.175299520852054
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.162190229607389
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.152021821887537
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.138052970186066
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.137324006243029
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.122922344742798
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.117283040542694
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.113963922957336
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0954672364902355
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0924865894466057
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0817484508505842
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0810565001024746
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0714762471113637
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.07336951019563
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.062570860250924
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0614617134196978
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.057146207623309
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.052693933898768
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0535183517136788
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0532166659471332
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0531785585939308
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0531404512407283
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0531023438875259
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0530642365343234
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0526413298450845
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0522184231558455
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0517955164666065
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0513726097773675
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0509497030881285
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0508295111559876
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0507093192238468
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.050589127291706
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0504689353595651
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0503487434274243
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.050363907672561
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0503790719176976
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0503942361628343
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.050409400407971
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0504245646531077
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0504263890696498
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0504282134861919
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0504300379027341
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0504318623192762
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0504336867358183
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0503806044568541
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0503275221778899
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0502744398989257
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0502213576199614
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0501682753409972
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0502058387092058
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0502434020774143
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0502809654456229
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0503185288138315
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.05035609218204
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.328832372250174
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.358005040736974
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.348054533062573
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.346223724962246
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.350121720662415
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.358325349663792
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.379444068054371
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.376310589392494
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.384327180727065
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.37286099107267
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.382454717128171
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.394389547996134
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.399655463810351
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.411959659763161
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.413933651904258
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.415238335791904
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.407470530224686
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.394813487130291
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.386295093398297
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.357766446739952
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.36304575646238
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.363964641998783
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.355489564251274
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.360743348213837
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.347081843780626
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.347401208878474
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.354855220109434
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.354683253997111
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.354511287884787
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.354339321772464
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.35416735566014
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.351234774088548
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.348302192516956
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.345369610945364
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.342437029373772
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.33950444780218
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.338535573600185
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.33756669939819
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.336597825196195
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.3356289509942
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.334660076792205
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.334361448483424
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.334062820174644
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.333764191865863
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.333465563557082
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.333166935248302
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.332798156780043
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.332429378311785
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.332060599843526
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.331691821375268
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.33132304290701
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.330615219835271
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.329907396763533
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.329199573691795
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.328491750620056
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.327783927548318
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.327708070561079
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.32763221357384
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.327556356586601
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.327480499599362
AUT,Austria,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.327404642612123
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,1.14875855016
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,1.14875855016
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.4567836
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.3045224
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.1522612
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
AUT,Austria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0107951233302
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.01154100243786
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.01228688154552
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.01303276065318
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.013778639760612
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.014299482868272
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.014246370416244
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.014435274925416
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.01604917943436
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.015793995825876
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.017022402656016
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.017818230963312
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.018663234987312
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.019398923399676
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.020754986726436
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.022199736339972
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.02281588282428
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.024496179671244
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.025866831094188
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.02661068572464
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.02911715077278
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.029268882081924
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.031578421995396
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.032612408575932
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.03441098402256
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.036321389822328
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.038371886442084
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0376612959524158
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0369507054627475
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0362401149730793
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0355295244834111
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0348835331291673
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0342375417749234
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0335915504206796
AUT,Austria,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0329455590664357
