code,name,unit,sector,source,subsource,gas,year,value
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0646910490264767
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0524039908624636
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0012297305209837
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.185137852651898
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0086683678715543
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0849538470076046
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0746932801005422
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0015048001730301
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.239396232638514
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0100944660952619
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.11436726585722
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.106427976088638
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0019157175537493
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.318551537023356
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0123007007752544
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.147205285249399
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.142822870166345
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0023563856478847
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.40630980254685
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0145520054276886
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.168992207490155
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.169290068819879
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0026052647611874
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.463060773510302
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0155365535394935
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.196870124823666
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.205626753227781
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0028002521477999
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.547938249441606
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0167738514557462
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.218107372713269
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.23519293011992
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0028961620106536
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.614500182717453
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0174192520468586
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.242456733441846
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.268115740221422
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0030333759768762
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.689830984694105
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0183130877619978
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.227042886047305
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.256240558123227
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0026961927563268
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.651194229375697
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0163338717780433
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.255727459509593
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.293515819419432
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0028999724854562
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.738413768966118
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0176247588862368
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.273559428773535
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.342240043095749
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0032271390049798
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.78902135864434
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0189417517127403
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.243392477193502
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.329493442072698
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0029817853550134
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.701231104146375
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0169307856486591
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.252234745167725
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.367214838471276
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0032039800301368
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.725902285085367
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0176260747544582
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.390839517303801
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.608671586935891
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0051400041325689
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.1235521138844
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0274352847929012
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.424767387906095
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.704372262374884
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0057757326214085
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.21974674781361
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0299503830610034
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.302034047899726
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.517513998314753
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.004216107581869
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.897008180677214
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.021501788140891
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.273035166003044
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.486091283689504
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0039310275824348
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.843434110845956
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0196624174840624
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.244036284106361
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.454668569064255
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0036459475830005
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.789860041014698
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0178230468272339
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.215037402209679
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.423245854439005
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0033608675835663
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.736285971183441
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0159836761704053
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.186038520312996
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.391823139813756
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.003075787584132
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.682711901352183
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0141443055135768
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.167438435610051
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.359526144557939
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.002838796827459
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.640610199206841
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0128412309637716
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.148838350907106
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.327229149302121
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.002601806070786
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.598508497061499
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0115381564139665
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.130238266204161
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.294932154046304
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.002364815314113
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.556406794916157
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0102350818641613
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.111638181501216
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.262635158790486
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0021278245574399
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.514305092770814
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0089320073143561
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0930380967982712
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.230338163534669
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0018908338007669
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.472203390625472
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0076289327645509
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.087045084071235
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.219371934618638
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0018241355812773
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.455135092545253
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.007219342958174
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0810520713441988
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.208405705702608
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0017574373617878
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.438066794465035
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0068097531517972
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0750590586171626
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.197439476786578
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0016907391422982
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.420998496384816
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0064001633454203
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0690660458901264
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.186473247870547
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0016240409228086
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.403930198304597
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0059905735390434
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0630730331630902
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.175507018954517
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0015573427033191
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.386861900224378
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0055809837326666
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0630730331630902
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.179191789953539
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.001570550733545
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.382786263210682
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0055809837326666
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0630730331630902
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.182876560952562
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.001583758763771
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.378710626196986
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0055809837326666
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0630730331630902
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.186561331951585
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0015969667939969
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.374634989183289
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0055809837326666
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0630730331630902
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.190246102950608
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0016101748242228
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.370559352169593
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0055809837326666
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0630730331630902
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.366483715155897
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0055809837326666
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.063337340285746
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.367126910386659
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0056472771377898
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0636016474084019
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.367770105617421
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.005713570542913
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0638659545310577
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.368413300848183
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0057798639480362
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0641302616537135
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.369056496078944
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0058461573531594
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0643945687763694
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.369699691309706
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0059124507582826
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0645820140918778
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.369553142988472
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0059513102330552
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0647694594073862
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.369406594667238
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0059901697078279
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0649569047228947
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.369260046346004
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0060290291826006
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0651443500384031
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.36911349802477
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0060678886573733
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0653317953539116
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.368966949703536
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.006106748132146
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0655590658286227
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.371633081513821
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0061499216251113
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0657863363033339
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.374299213324106
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0061930951180766
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.066013606778045
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.376965345134392
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0062362686110419
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0662408772527562
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.379631476944677
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0062794421040072
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0664681477274673
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.193930873949631
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0016233828544488
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.382297608754962
HUN,Hungary,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0063226155969725
HUN,Hungary,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0251934393590367
HUN,Hungary,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0250319135850233
HUN,Hungary,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0267758410784728
HUN,Hungary,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0265235438200315
HUN,Hungary,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0272549551861733
HUN,Hungary,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0267962451373678
HUN,Hungary,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0269878702297222
HUN,Hungary,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0274185777106175
HUN,Hungary,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.029081889177708
HUN,Hungary,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0283475969618173
