code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Metals,N2O,265,273.0,31.8575,8442.237500000001,8697.0975
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Metals,C2F6,11100,12400.0,5.033,55866.3,62409.2
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Metals,CF4,6630,7380.0,93.47,619706.1,689808.6
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),CO2,1,1.0,9348707.5,9348707.5,9348707.5
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),CH4,28,27.0,308.2528,8631.078399999999,8322.8256
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),N2O,265,273.0,105.47178,27950.0217,28793.79594
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),C6F14,7910,8620.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Waste,CO2,1,1.0,79858.3,79858.3,79858.3
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Waste,CH4,28,27.0,173363.7643,4854185.400400001,4680821.636100001
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Waste,CH4,30,29.8,28.8,864.0,858.24
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Industry,Waste,N2O,265,273.0,670.846,177774.19,183140.958
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Transport,Inland Shipping,CO2,1,1.0,340353.0,340353.0,340353.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Transport,Inland Shipping,CH4,28,27.0,33.005,924.14,891.1350000000001
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Transport,Inland Shipping,N2O,265,273.0,9.43,2498.95,2574.39
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Transport,Other (transport),CO2,1,1.0,3551240.0,3551240.0,3551240.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Transport,Other (transport),CH4,28,27.0,198.889,5568.892,5370.003000000001
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Transport,Other (transport),N2O,265,273.0,1370.65,363222.25,374187.45
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Transport,Rail ,CO2,1,1.0,1613546.5,1613546.5,1613546.5
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Transport,Rail ,CH4,28,27.0,53.3158,1492.8424,1439.5266
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Transport,Rail ,N2O,265,273.0,322.3395,85419.9675,87998.6835
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Transport,Road,CO2,1,1.0,6690539.1,6690539.1,6690539.1
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Transport,Road,CH4,28,27.0,1987.2974068,55644.3273904,53657.029983600005
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1979,Transport,Road,N2O,265,273.0,192.53362304,51021.4101056,52561.679089920006
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4117.777486,115297.769608,111179.992122
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,106.75739355,28290.70929075,29144.76843915
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,226864.3,6352200.399999999,6125336.1
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,290828.4,290828.4,290828.4
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,10408.3495298,2758212.625397,2841479.4216354
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,61513.4003,1722375.2084,1660861.8081
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,2585.10457,685052.71105,705733.54761
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,AFOLU,Rice cultivation (CH4),CH4,28,27.0,5285.28,147987.84,142702.56
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,8436.8502,2235765.3030000003,2303260.1046
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Buildings,Non-residential,CO2,1,1.0,2745876.68,2745876.68,2745876.68
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Buildings,Non-residential,CH4,28,27.0,319.63,8949.64,8630.01
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Buildings,Non-residential,N2O,265,273.0,24.794,6570.41,6768.762
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Buildings,Residential,CO2,1,1.0,12232241.8,12232241.8,12232241.8
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Buildings,Residential,CH4,28,27.0,27748.9548,776970.7344,749221.7796
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Buildings,Residential,N2O,265,273.0,213.43843,56561.183950000006,58268.69139
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,186971.649,186971.649,186971.649
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,50121.401,1503642.03,1493617.7498
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Electricity & heat,CO2,1,1.0,32512525.3,32512525.3,32512525.3
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Electricity & heat,CH4,28,27.0,444.2644174,12439.4036872,11995.1392698
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Electricity & heat,N2O,265,273.0,313.12169032,82977.2479348,85482.22145736
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,355692.54692,355692.54692,355692.54692
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,83855.3463,2515660.389,2498889.31974
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.1977642,52.407513,53.9896266
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Other (energy systems),CO2,1,1.0,2192902.5,2192902.5,2192902.5
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Other (energy systems),CH4,28,27.0,948.755,26565.14,25616.385
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Other (energy systems),N2O,265,273.0,1262.6493,334602.06450000004,344703.2589
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Petroleum refining,CO2,1,1.0,1816690.0,1816690.0,1816690.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Petroleum refining,CH4,28,27.0,27.43546,768.19288,740.75742
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Energy systems,Petroleum refining,N2O,265,273.0,10.0799,2671.1735,2751.8127
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Cement,CO2,1,1.0,2134280.0,2134280.0,2134280.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Chemicals,CO2,1,1.0,6121659.927,6121659.927,6121659.927
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Chemicals,CH4,28,27.0,54.681,1531.068,1476.387
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Chemicals,CH4,30,29.8,91.215,2736.4500000000003,2718.2070000000003
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Chemicals,N2O,265,273.0,18317.472748,4854130.27822,5000670.060204
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Metals,CO2,1,1.0,10038334.3,10038334.3,10038334.3
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Metals,CH4,28,27.0,196.564,5503.792,5307.228
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Metals,CH4,30,29.8,1527.855,45835.65,45530.079000000005
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Metals,N2O,265,273.0,30.7519,8149.2535,8395.2687
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Metals,C2F6,11100,12400.0,5.145,57109.49999999999,63797.99999999999
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Metals,CF4,6630,7380.0,95.55,633496.5,705159.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),CO2,1,1.0,9250022.6,9250022.6,9250022.6
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),CH4,28,27.0,303.9682,8511.1096,8207.1414
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),N2O,265,273.0,100.10995,26529.13675,27330.01635
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),C6F14,7910,8620.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HCFC-142b,1980,2300.0,0.105251,208.39698,242.0773
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
HUN,Hungary,Developed Countries,Europe,Southern and eastern Europe,developed,1980,Industry,Waste,CO2,1,1.0,80480.4,80480.4,80480.4
