code,name,unit,sector,source,subsource,gas,year,value
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,1.41047552982141e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0002162724225263
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,2.99560847636486e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,3.3757511225611e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,4.84697593137867e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,1.82110290395071e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0002264968068342
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,2.9815777030099e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,3.9984914178078e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,5.67535336424145e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,2.23173027808002e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0002367211911422
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,2.96754692965494e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,4.6212317130545e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,6.50373079710423e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,2.64235765220932e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0002469455754501
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,2.95351615629997e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,5.2439720083012e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,7.33210822996701e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,3.05298502633862e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0002571699597581
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,2.93948538294501e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,5.49159413235778e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,7.88289431499669e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,3.53501445336063e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0003077788335965
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,2.87365377359845e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,5.73921625641437e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,8.43368040002637e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,4.01704388038263e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.000358387707435
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,2.80782216425189e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,5.98683838047096e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,8.98446648505606e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,4.49907330740463e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0004089965812735
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,2.74199055490533e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,6.23446050452755e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,9.53525257008574e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,4.98110273442663e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.000459605455112
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,2.67615894555877e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,6.48208262858414e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,1.00860386551154e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,5.46313216144864e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0005102143289505
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,2.61032733621221e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,7.5858778811098e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,1.2554953176406e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,6.9918443146498e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0006657611865095
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,3.00964608697338e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,8.68967313363547e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,1.50238676976966e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,8.52055646785097e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0008213080440686
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,3.40896483773454e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,9.79346838616114e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,1.74927822189871e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,1.00492686210521e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0009768549016276
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,3.80828358849571e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,1.08972636386868e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,1.99616967402777e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,1.15779807742533e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0011324017591866
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,4.20760233925687e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,1.20010588912125e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,2.24306112615683e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,1.31066929274545e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0012879486167456
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,4.60692109001804e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,1.48641830725651e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,2.92043235019052e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,1.76089617483356e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0016440027486268
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,5.8069957361764e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,1.77273072539177e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,3.59780357422422e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,2.21112305692168e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.002000056880508
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,7.00707038233476e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,2.05904314352703e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,4.27517479825791e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,2.66134993900979e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0023561110123891
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,8.20714502849312e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,2.34535556166229e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,4.95254602229161e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,3.11157682109791e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0027121651442703
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,9.40721967465148e-07
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,2.63166797979754e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,5.6299172463253e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,3.56180370318602e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0030682192761515
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,1.06072943208098e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,2.73728688862104e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,5.94844633550691e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,3.62050837489522e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0032893285111571
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,1.11417507526933e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,2.84290579744453e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,6.26697542468852e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,3.67921304660442e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0035104377461627
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,1.16762071845767e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,2.94852470626802e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,6.58550451387012e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,3.73791771831362e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0037315469811683
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,1.22106636164602e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,3.05414361509151e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,6.90403360305173e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,3.79662239002281e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0039526562161739
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,1.27451200483436e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,3.159762523915e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,7.22256269223334e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,3.85532706173201e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0041737654511795
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,1.32795764802271e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,3.28538322663653e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,7.60898642270787e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,4.0635237949589e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.004339015786291
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,1.39471338999844e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,3.41100392935805e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,7.9954101531824e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,4.27172052818579e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0045042661214024
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,1.46146913197417e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,3.53662463207958e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,8.38183388365693e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,4.47991726141267e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0046695164565139
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,1.5282248739499e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,3.6622453348011e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,8.76825761413146e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,4.68811399463956e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0048347667916254
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,1.59498061592564e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,3.78786603752262e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,9.15468134460599e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,4.89631072786645e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0050000171267369
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,1.66173635790137e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,3.86944291289356e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,9.47727348484056e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,5.19555343477779e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0050417226023169
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,1.69748626858254e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,3.95101978826449e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,9.79986562507514e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,5.49479614168912e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.005083428077897
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,1.7332361792637e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,4.03259666363543e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.000101224577653
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,5.79403884860046e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.005125133553477
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,1.76898608994487e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,4.11417353900636e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0001044504990554
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,6.0932815555118e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0051668390290571
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,1.80473600062603e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,4.1957504143773e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0001076764204577
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,6.39252426242314e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0052085445046371
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,1.8404859113072e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,4.28441907190781e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0001108769438602
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,6.5935513845967e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0052929285508544
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,1.87934191693119e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,4.37308772943831e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0001140774672627
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,6.79457850677026e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0053773125970717
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,1.91819792255517e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,4.46175638696882e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0001172779906652
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,6.99560562894382e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0054616966432891
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,1.95705392817916e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,4.55042504449933e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0001204785140677
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,7.19663275111737e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0055460806895064
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,1.99590993380315e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,4.63909370202984e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0001236790374702
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,7.39765987329093e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0056304647357237
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,2.03476593942713e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,4.73493370468615e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0001267592625841
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,7.51425788904467e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0057333130675715
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,2.0767531010871e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,4.83077370734246e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0001298394876981
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,7.63085590479841e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0058361613994193
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,2.11874026274706e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,4.92661370999877e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.000132919712812
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,7.74745392055214e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0059390097312671
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,2.16072742440703e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,5.02245371265509e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0001359999379259
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,7.86405193630588e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.006041858063115
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,2.202714586067e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,5.1182937153114e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0001390801630398
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,7.98064995205962e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0061447063949628
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,2.24470174772696e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,5.22312821688594e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0001420929363106
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,7.64222877448996e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0062741952368136
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,2.29062275324253e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,5.32796271846047e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0001451057095814
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,7.3038075969203e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0064036840786643
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,2.33654375875809e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,5.43279722003501e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0001481184828522
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,6.96538641935065e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0065331729205151
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,2.38246476427366e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,5.53763172160955e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.000151131256123
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,6.62696524178099e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0066626617623659
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,2.42838576978922e-06
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,5.64246622318409e-05
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0001541440293938
KIR,Kiribati,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,6.28854406421133e-05
