code,name,unit,sector,source,subsource,gas,year,value
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,1994,8.82e-08
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,1995,4.02e-08
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,1996,5.835e-08
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,1997,4.305e-08
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,1998,8.25e-08
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,1999,1.674e-07
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2000,2.055e-07
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2001,2.205e-07
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2002,2.4705e-07
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2003,3.2265e-07
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2004,2.4449565e-07
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2005,2.597709e-07
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2006,3.109665e-07
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2007,4.248375e-07
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2008,4.2070605e-07
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2009,5.1388455e-07
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2010,5.338455e-07
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2011,5.670978e-07
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2012,5.7072885e-07
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2013,1.1322051e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2014,1.2811317e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2015,1.70370825e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2016,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2017,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2018,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2019,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2020,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2021,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2022,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2023,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2024,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2025,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2026,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2027,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2028,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2029,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2030,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2031,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2032,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2033,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2034,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2035,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2036,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2037,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2038,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2039,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2040,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2041,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2042,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2043,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,1.40456565e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,8.26247429836e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,8.2018755603e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,8.09609507842e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,8.02887717926e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,8.63190377788e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,3.06432949722e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,4.00699110922e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,7.41727793716e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,9.47059182206e-06
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,1.21821172985e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,1.500511612068e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,1.94263183346e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,2.282570681382e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,2.92272742768e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,1.715194141622e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,1.63462701539e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,1.90432928703e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,2.501427700428e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,2.553416292602e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,3.143981503596e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,4.625192965374e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,4.661859281416e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,4.53217341625e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,7.881880461612e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,8.317509406816e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0001072548006521
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,7.314722215792e-05
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0610588305976143
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.06716834371038
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0615004509979487
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0603853898288073
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.055438775370912
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0534225363261882
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0552196267659693
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0502354065564018
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0433304538495863
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0408735187770785
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0374840191531273
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0357245613507115
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0330973666490463
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.031087495362588
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0277979060140428
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.025736623865257
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0240227569741705
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0212642119381427
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0223359207165652
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.020017620308801
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0190566812340355
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.017507649481506
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0157137781637467
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.014416785537906
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0128384167252665
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0129260308319412
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0132356931393103
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0132300767778154
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0132244604163206
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0132188440548258
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0132132276933309
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0131235986277832
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0130339695622354
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0129443404966877
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0128547114311399
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0127650823655922
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0126771024444072
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0125891225232221
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0125011426020371
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0124131626808521
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0123251827596671
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0123726266527599
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0124200705458527
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0124675144389455
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0125149583320383
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0125624022251311
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0125185679083134
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0124747335914957
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.012430899274678
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0123870649578603
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0123432306410426
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0123422349739839
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0123412393069253
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0123402436398667
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.012339247972808
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0123382523057494
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0122924421059169
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0122466319060844
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0122008217062519
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0121550115064193
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0121092013065868
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.120769166770574
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.11563194851037
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.109708835853411
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.125397257734191
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.169007465685319
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.215596774912774
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.255156979693234
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.257495284380895
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.236379373569823
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.224743127664443
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.229493075312368
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.224369618260969
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.134460809442424
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.131448538934946
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.132478766841637
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.131812980724426
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.139893198567116
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.136744885491642
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.14489531509166
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.11721116531031
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.113897108940832
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.116676283783802
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.117376720660545
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.113906484869808
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.111670171230159
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.114471324899366
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.120949121470999
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.120792203594273
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.120635285717548
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.120478367840823
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.120321449964097
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.119511263670794
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.118701077377491
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.117890891084189
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.117080704790886
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.116270518497583
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.115500188217749
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.114729857937915
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.11395952765808
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.113189197378246
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.112418867098412
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.112866322435682
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.113313777772952
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.113761233110221
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.114208688447491
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.114656143784761
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.114253556815259
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.113850969845757
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.113448382876255
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.113045795906754
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.112643208937252
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.112605023708549
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.112566838479847
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.112528653251145
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.112490468022442
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.11245228279374
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.112009004418386
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.111565726043032
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.111122447667678
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.110679169292325
SVN,Slovenia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.110235890916971
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.207589632084881
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.129404655131768
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.128179343535946
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.128253981805742
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.128175067385072
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.128143384994508
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.127668732247522
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.12819139450659
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.128082158288815
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.128292272793112
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.129749510026862
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.129260407357965
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.135069856110016
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.139438975402705
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.140694043368562
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.142128897166344
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.134260541284694
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.099680263006772
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0147352604286568
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0052365116346694
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.009639797381736
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0201574090025954
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0181097663525083
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0153145186696186
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0152214632582396
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0157402991031572
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.019781414472272
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0201503189204655
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0205192233686589
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0208881278168524
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0212570322650459
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0218693233245589
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.022481614384072
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0230939054435851
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0237061965030982
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0243184875626112
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0252541390437724
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0261897905249337
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0271254420060949
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0280610934872561
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0289967449684173
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0294916969299975
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0299866488915776
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0304816008531578
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.030976552814738
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0314715047763182
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0321017964010965
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0327320880258749
SVN,Slovenia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0333623796506532
