code,name,unit,sector,source,subsource,gas,year,value
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
CUB,Cuba,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.25125
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.2229375
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.194625
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.1663125
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.138
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.218625
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.29925
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.286189554093536
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.273129108187073
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.260068662280609
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.247008216374145
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.257879960555763
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.26875170473738
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.279623448918998
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.290495193100615
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.301366937282232
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.289921969871943
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.278477002461654
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.267032035051365
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.255587067641076
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.244142100230787
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.242503711084885
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.240865321938984
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.239226932793083
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.237588543647182
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.235950154501281
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.236601706391895
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.237253258282508
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.237904810173122
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.238556362063735
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.239207913954349
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.242013050466071
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.244818186977794
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.247623323489517
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.250428460001239
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.253233596512962
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.255309822837308
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.257386049161654
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.259462275486
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.261538501810346
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.263614728134692
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.265713054714337
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.267811381293983
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.269909707873629
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.272008034453274
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.27410636103292
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.277607258829713
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.281108156626505
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.284609054423298
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.288109952220091
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.291610850016883
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.295111750774962
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.29861265153304
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.302113552291119
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.305614453049197
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.309115353807275
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.312616251604068
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.316117149400861
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.319618047197653
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.323118944994446
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.326619842791239
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.31588
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.285335
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.25479
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.224245
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.1937
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.24287
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.29204
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.283755028579481
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.275470057158963
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.267185085738444
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.258900114317926
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.254726653884792
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.250553193451657
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.246379733018523
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.242206272585389
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.238032812152255
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.233450319131075
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.228867826109896
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.224285333088717
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.219702840067537
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.215120347046358
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.21730891508388
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.219497483121401
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.221686051158923
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.223874619196445
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.226063187233966
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.226698863633305
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.227334540032645
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.227970216431984
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.228605892831323
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.229241569230662
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.23192126143652
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.234600953642377
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.237280645848234
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.239960338054092
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.242640030259949
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.244630804084537
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.246621577909126
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.248612351733714
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.250603125558303
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.252593899382891
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.254599863353715
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.256605827324538
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.258611791295362
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.260617755266185
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.262623719237009
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.265969559898804
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.269315400560599
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.272661241222393
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.276007081884188
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.279352922545983
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.282698793795821
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.286044665045659
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.289390536295496
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.292736407545334
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.296082278795171
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.299428119456966
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.302773960118761
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.306119800780556
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.309465641442351
CUB,Cuba,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.312811482104146
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0836960985683091
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.073616492221628
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0635368858749469
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0534572795282657
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0433776731815846
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0332980668349035
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0351900579682419
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0370820491015803
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0389740402349187
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0408660313682571
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0427580225015955
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.049971013171036
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0571840038404765
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.064396994509917
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0716099851793576
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0788229758487981
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0809044015061289
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0829858271634597
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0850672528207906
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0871486784781214
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0892301041354522
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.085582724756732
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0819353453780117
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0782879659992915
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0746405866205713
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.070993207241851
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0758670819535162
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0807409566651815
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0856148313768467
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0904887060885119
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0953625808001771
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0980431045196689
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.100723628239161
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.103404151958652
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.106084675678144
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.108765199397636
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.111073855015851
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.113382510634066
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.115691166252281
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.117999821870496
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.120308477488711
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.122636326475527
CUB,Cuba,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.124964175462343
