code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Energy systems,Other (energy systems),CH4,28,27.0,18286.0,512008.0,493722.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Energy systems,Other (energy systems),N2O,265,273.0,457.088,121128.32,124785.024
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Energy systems,Petroleum refining,CO2,1,1.0,30470.4,30470.4,30470.4
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Energy systems,Petroleum refining,CH4,28,27.0,0.529,14.812,14.283
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Energy systems,Petroleum refining,N2O,265,273.0,0.0529,14.0185,14.4417
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Cement,CO2,1,1.0,507270.0,507270.0,507270.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Chemicals,CO2,1,1.0,50996.165,50996.165,50996.165
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Chemicals,N2O,265,273.0,0.06986727,18.51482655,19.07376471
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Metals,CO2,1,1.0,39269.0,39269.0,39269.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Metals,CH4,28,27.0,0.959,26.852,25.893
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Metals,N2O,265,273.0,0.1384,36.676,37.7832
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Other (industry),CO2,1,1.0,1114649.0,1114649.0,1114649.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Other (industry),CH4,28,27.0,1164.8308,32615.2624,31450.4316
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Other (industry),N2O,265,273.0,182.0573,48245.1845,49701.6429
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Waste,CO2,1,1.0,164.582,164.582,164.582
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Waste,CH4,28,27.0,65584.5374,1836367.0472,1770782.5098
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Industry,Waste,N2O,265,273.0,191.170318,50660.13427,52189.496814000006
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Transport,Other (transport),CO2,1,1.0,117188.9,117188.9,117188.9
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Transport,Other (transport),CH4,28,27.0,4.0169,112.4732,108.4563
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Transport,Other (transport),N2O,265,273.0,20.1492,5339.5380000000005,5500.7316
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Transport,Road,CO2,1,1.0,1894717.8,1894717.8,1894717.8
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Transport,Road,CH4,28,27.0,455.2624632,12747.3489696,12292.0865064
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1984,Transport,Road,N2O,265,273.0,48.20480682,12774.2738073,13159.91226186
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2726.343414,76337.615592,73611.272178
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,70.68287992,18730.9631788,19296.42621816
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,131559.756,3683673.168,3552113.412
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,112734.3,112734.3,112734.3
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3979.134132,1054470.54498,1086303.618036
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3723.22752,104250.37056,100527.14304
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,127.6332,33822.798,34843.863600000004
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,Rice cultivation (CH4),CH4,28,27.0,46480.61,1301457.08,1254976.47
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,518.562,137418.93,141567.426
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Buildings,Non-residential,CO2,1,1.0,51351.3,51351.3,51351.3
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Buildings,Non-residential,CH4,28,27.0,6.93,194.04,187.11
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Buildings,Non-residential,N2O,265,273.0,0.4158,110.187,113.5134
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Buildings,Residential,CO2,1,1.0,351696.3,351696.3,351696.3
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Buildings,Residential,CH4,28,27.0,5292.695,148195.46,142902.76499999998
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Buildings,Residential,N2O,265,273.0,71.0367,18824.7255,19393.0191
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Electricity & heat,CO2,1,1.0,3317042.36,3317042.36,3317042.36
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Electricity & heat,CH4,28,27.0,93.332383,2613.306724,2519.974341
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Electricity & heat,N2O,265,273.0,27.4409267,7271.845575499999,7491.372989099999
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2.06549,2.06549,2.06549
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,465.0057,13950.171,13857.16986
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Other (energy systems),CH4,28,27.0,17316.0,484848.0,467532.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Other (energy systems),N2O,265,273.0,371.6862,98496.843,101470.3326
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Petroleum refining,CO2,1,1.0,30470.4,30470.4,30470.4
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Petroleum refining,CH4,28,27.0,0.529,14.812,14.283
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Energy systems,Petroleum refining,N2O,265,273.0,0.0529,14.0185,14.4417
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Cement,CO2,1,1.0,455000.0,455000.0,455000.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Chemicals,CO2,1,1.0,46856.631,46856.631,46856.631
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Chemicals,N2O,265,273.0,0.07137746,18.9150269,19.48604658
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),CO2,1,1.0,470121.8,470121.8,470121.8
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),CH4,28,27.0,476.9458,13354.4824,12877.5366
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),N2O,265,273.0,88.6515,23492.6475,24201.8595
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Waste,CO2,1,1.0,169.352,169.352,169.352
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Waste,CH4,28,27.0,66767.6205,1869493.374,1802725.7535
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Industry,Waste,N2O,265,273.0,207.441665,54972.041225,56631.574545
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Other (transport),CO2,1,1.0,134861.6,134861.6,134861.6
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Other (transport),CH4,28,27.0,4.21035,117.8898,113.67945
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Other (transport),N2O,265,273.0,22.4404,5946.706,6126.2292
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Road,CO2,1,1.0,1878644.8427,1878644.8427,1878644.8427
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Road,CH4,28,27.0,505.59188349,14156.57273772,13650.98085423
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1985,Transport,Road,N2O,265,273.0,49.397871185,13090.435864025,13485.618833505
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2483.131829,69527.691212,67044.559383
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,64.37763508,17060.0732962,17575.094376840003
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,135920.189,3805765.292,3669845.103
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,111885.7,111885.7,111885.7
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,4068.6834821,1078201.1227565,1110750.5906133
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3796.47028,106301.16784,102504.69756
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,130.79315,34660.18475,35706.52995
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,Rice cultivation (CH4),CH4,28,27.0,40525.24,1134706.72,1094181.48
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,487.134,129090.51,132987.582
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Buildings,Non-residential,CO2,1,1.0,60984.3,60984.3,60984.3
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Buildings,Non-residential,CH4,28,27.0,8.23,230.44,222.21
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Buildings,Non-residential,N2O,265,273.0,0.4938,130.857,134.8074
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Buildings,Residential,CO2,1,1.0,302609.5,302609.5,302609.5
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Buildings,Residential,CH4,28,27.0,5187.19,145241.31999999998,140054.12999999998
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Buildings,Residential,N2O,265,273.0,69.7918,18494.827,19053.1614
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Energy systems,Electricity & heat,CO2,1,1.0,3798683.68,3798683.68,3798683.68
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1986,Energy systems,Electricity & heat,CH4,28,27.0,105.79038,2962.13064,2856.34026
