code,name,unit,sector,source,subsource,gas,year,value
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2009,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2009,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2010,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2010,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2011,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2011,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2012,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2012,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2013,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2013,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2014,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2014,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2015,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2015,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2016,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2016,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2017,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2017,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2018,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2018,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2019,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0002246629349847
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,2.81471887082075e-05
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,6.52399174955591e-05
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0068820786673202
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,7.6002987976284e-05
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0004493258699694
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,5.62943774164151e-05
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0001304798349911
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0137641573346404
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0001520059759525
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0006739888049541
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,8.44415661246226e-05
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0001957197524866
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0206462360019606
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0002280089639288
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0008986517399388
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0001125887548328
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0002609596699822
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0275283146692808
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0003040119519051
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0011233146749235
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.000140735943541
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0003261995874777
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.034410393336601
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0003800149398814
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0014705168518815
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0006310899823973
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0005061890334707
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0621073009806774
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0004983184318141
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0018177190288394
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0011214440212536
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0006861784794637
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0898042086247538
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0006166219237467
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0021649212057974
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0016117980601099
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0008661679254567
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.11750111626883
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0007349254156794
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0025121233827553
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0021021520989662
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0010461573714498
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.145198023912907
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0008532289076121
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0028593255597133
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0025925061378226
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0012261468174428
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.172894931556983
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0009715323995448
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0038350636421392
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.003384086331659
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0018041139357616
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.185762471442422
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0009858596663578
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0048108017245651
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0041756665254955
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0023820810540805
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.198630011327861
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0010001869331707
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0057865398069911
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0049672467193319
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0029600481723994
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.211497551213299
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0010145141999837
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.006762277889417
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0057588269131684
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0035380152907183
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.224365091098738
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0010288414667967
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0077380159718429
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0065504071070048
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0041159824090372
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.237232630984177
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0010431687336096
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.008162233728253
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0070978893633181
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0048111439885399
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.286812634078246
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0010255035521062
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.008586451484663
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0076453716196313
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0055063055680426
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.336392637172314
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0010078383706028
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0090106692410731
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0081928538759446
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0062014671475453
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.385972640266383
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0009901731890994
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0094348869974832
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0087403361322578
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.006896628727048
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.435552643360452
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0009725080075959
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0098591047538933
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0092878183885711
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0075917903065507
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.485132646454521
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0009548428260925
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0107155429304615
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0106307036846491
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0088955318231559
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.577856691414864
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0010249848013258
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0115719811070296
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0119735889807271
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0101992733397611
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.670580736375208
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0010951267765591
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0124284192835978
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.013316474276805
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0115030148563664
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.763304781335552
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0011652687517924
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0132848574601659
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.014659359572883
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0128067563729716
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.856028826295896
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0012354107270257
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0141412956367341
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.016002244868961
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0141104978895768
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.94875287125624
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.001305552702259
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.015129634698489
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0177451022145137
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0160078864991647
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.03717638257472
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0014144099921891
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.016117973760244
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0194879595600664
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0179052751087525
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.1255998938932
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0015232672821192
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0171063128219989
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0212308169056191
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0198026637183404
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.21402340521167
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0016321245720493
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0180946518837539
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0229736742511718
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0217000523279282
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.30244691653015
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0017409818619795
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0190829909455089
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0247165315967246
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0235974409375161
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.39087042784863
DOM,Dominican Republic,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0018498391519096
