code,name,unit,sector,source,subsource,gas,year,value
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.227913821539097
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.204018598452516
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.0352854191006337
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.0072493593751804
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.230275622798569
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.207629547097693
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.0349178626516687
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0073367010543995
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.232243790514797
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.21124049574287
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.0349178626516687
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0074240427336185
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.234211958231024
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.214851444388047
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0349178626516687
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0075113844128376
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.236180125947251
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.218462393033225
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.0349178626516687
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0075987260920566
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.238148293663478
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.222073341678402
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.0349178626516687
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0076860677712757
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.240116461379705
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.225684290323579
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.0349178626516687
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0077734094504947
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.243265529725668
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.229897063742953
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0352854191006337
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0078607511297137
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.246414598071632
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.234109837162326
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0356529755495986
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0079480928089328
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.249563666417595
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.2383226105817
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0360205319985635
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0080354344881518
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.252712734763558
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.242535384001073
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0363880884475285
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0081227761673709
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.255861803109522
ZAF,South Africa,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.246748157420447
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0367556448964934
ZAF,South Africa,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0082101178465899
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
ZAF,South Africa,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.579
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.7378125
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.896625
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.0554375
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,1.21425
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,1.27289730203105
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,1.28162689482612
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,1.2903564876212
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,1.29908608041628
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.30781567321136
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.31654526600644
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,1.34679743757158
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,1.37704960913673
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.40730178070187
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.43755395226701
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.46780612383216
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.47917695705586
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.49054779027956
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,1.50191862350325
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,1.51328945672695
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,1.52466028995065
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,1.53123145993618
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,1.53780262992171
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,1.54437379990724
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,1.55094496989277
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,1.55751613987829
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,1.58335774701575
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,1.60919935415321
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,1.63504096129067
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,1.66088256842813
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,1.68672417556559
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,1.69234516940604
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,1.69796616324649
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,1.70358715708694
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,1.70920815092739
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,1.71482914476784
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,1.73526159103592
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,1.75569403730401
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,1.77612648357209
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,1.79655892984017
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,1.81699137610826
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,1.84384578267827
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,1.87070018924828
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,1.8975545958183
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,1.92440900238831
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,1.95126340895832
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,1.99971682715872
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,2.04817024535912
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,2.09662366355952
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,2.14507708175992
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,2.19353049996032
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,2.24198391816072
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,2.29043733636113
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,2.33889075456153
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,2.38734417276193
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,2.43579759096233
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,2.49820853688612
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,2.56061948280991
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,2.6230304287337
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,2.68544137465749
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,2.74785232058128
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,1.52278
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,1.58089
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,1.639
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,1.69711
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,1.75522
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,1.79172060007223
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,1.82960595268544
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,1.86749130529864
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,1.90537665791185
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,1.94326201052506
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,1.98114736313826
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,2.02920903540716
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,2.07727070767607
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,2.12533237994497
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,2.17339405221387
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,2.22145572448277
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,2.26846457412538
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,2.31547342376799
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,2.3624822734106
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,2.40949112305321
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,2.45649997269582
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,2.43182714613253
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,2.40715431956924
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,2.38248149300595
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,2.35780866644266
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,2.33313583987937
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,2.38421945324121
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,2.43530306660305
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,2.48638667996488
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,2.53747029332672
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,2.58855390668856
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,2.61833954109619
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,2.64812517550383
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,2.67791080991147
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,2.7076964443191
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,2.73748207872674
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,2.75885905934159
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,2.78023603995644
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,2.80161302057129
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,2.82299000118613
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,2.84436698180098
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,2.8708786468829
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,2.89739031196481
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,2.92390197704672
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,2.95041364212863
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,2.97692530721055
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,3.03078688012096
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,3.08464845303138
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,3.1385100259418
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,3.19237159885222
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,3.24623317176264
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,3.30009474467306
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,3.35395631758347
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,3.40781789049389
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,3.46167946340431
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,3.51554103631473
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,3.58562515495777
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,3.65570927360081
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,3.72579339224385
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,3.79587751088689
ZAF,South Africa,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,3.86596162952994
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.802965528226825
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.803866532045066
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.804767535863306
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.805668539681547
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.806569543499788
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.807470547318028
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.95150944653716
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,1.09554834575629
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,1.23958724497542
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,1.38362614419455
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,1.52766504341369
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,1.39376774138871
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,1.25987043936373
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,1.12597313733875
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.992075835313776
ZAF,South Africa,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.858178533288799
