code,name,unit,sector,source,subsource,gas,year,value
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2030,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2031,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2032,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2033,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2034,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2035,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2036,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2037,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2038,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2039,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2040,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2041,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2042,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2043,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2044,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2045,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2046,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2047,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2048,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2049,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,CH4,2050,2.6286025e-08
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,1990,1.667297186e-05
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,1991,1.667297186e-05
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,1992,1.667297186e-05
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,1993,1.667297186e-05
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,1994,1.667297186e-05
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,1995,1.667297186e-05
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,1996,1.667297186e-05
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,1997,1.667297186e-05
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,1998,1.667213448e-05
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,1999,1.667213448e-05
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2000,1.667213448e-05
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2001,1.667213448e-05
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2002,1.667213448e-05
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2003,1.667213448e-05
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2004,2.073335e-07
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2005,2.073335e-07
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2006,2.073335e-07
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2007,2.073335e-07
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.00016161961907
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.000204588925066
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.000206154836096
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.000183649676734
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.000168758240658
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.000184424731822
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.000172253940088
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0001582404304284
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.000144080250056
MLT,Malta,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.000144080250056
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0048425679754875
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.005019143190297
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0054585867182302
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.005554084011664
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0058139945713015
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0058674475575015
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.006003658697959
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0060383923717975
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0058245828106647
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0057180458770072
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0055589149631607
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0049123407123512
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.004767980767093
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0049345208818152
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0045994674932867
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0048063731741692
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0047374271619385
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0047982317550075
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0051555358441757
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0044315582205555
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0043693625240042
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.004290608204202
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.004387170099547
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0040156838433672
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0039962858595912
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0033754163653532
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0029019321703965
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0028977806222271
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0028936290740577
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0028894775258883
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0028853259777189
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0028604166887027
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0028355073996864
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0028105981106701
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0027856888216538
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0027607795326375
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0027524764362988
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.00274417333996
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0027358702436213
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0027275671472825
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0027192640509437
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0027151125027744
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.002710960954605
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0027068094064356
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0027026578582662
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0026985063100968
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0026943547619275
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0026902032137581
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0026860516655887
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0026819001174193
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0026777485692499
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0026694454729112
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0026611423765724
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0026528392802337
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0026445361838949
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0026362330875561
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0026320815393868
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0026279299912174
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.002623778443048
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0026196268948786
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0026154753467092
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.00661479319151
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0071864697834554
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0077719785851175
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0080014048563749
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0085115678633574
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0078041335101098
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0074046909420125
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.007541809407182
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0075449076030233
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.007733384430862
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0077215718759242
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0074054232325717
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0072699469989947
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0077484502469424
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0074445615008046
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0078426524778448
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0078610207129869
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0080378905863718
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0084818215154144
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0075516737071187
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0075731464731798
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0076410431109044
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0079417399328522
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0070818218468087
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0070674551915607
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0054739422585757
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0046999637301408
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0046932398907557
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0046865160513707
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0046797922119856
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0046730683726006
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0046327253362904
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0045923822999802
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0045520392636699
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0045116962273597
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0044713531910495
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0044579055122794
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0044444578335094
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0044310101547393
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0044175624759692
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0044041147971991
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0043973909578141
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0043906671184291
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.004383943279044
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.004377219439659
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0043704956002739
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0043637717608889
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0043570479215039
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0043503240821188
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0043436002427338
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0043368764033488
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0043234287245787
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0043099810458086
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0042965333670385
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0042830856882685
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0042696380094984
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0042629141701134
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0042561903307283
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0042494664913433
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0042427426519582
MLT,Malta,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0042360188125732
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,1990,1.06248e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,1991,1.06248e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0014269608
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0014269608
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0014314068
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0014363088
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0014472528
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0014472528
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0014652648
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0014652648
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0014691408
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.001489664448
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0014956042356
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0020615591736
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0015438057384
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0015645655032
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0015746590632
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0015827871492
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0017490553512
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0014968873512
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0016947913512
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0045942673512
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0004515073512
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0026767873512
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0005846593512
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0001890793512
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2016,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2017,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2018,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2019,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2020,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2021,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2022,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2023,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2024,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2025,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2026,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2027,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2028,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2029,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2030,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2031,4.65793512e-05
MLT,Malta,MtCO2eq,Industrial Processes,EPS,,SF6,2032,4.65793512e-05
