code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Other (industry),HFC-134a,1300,1530.0,18.8078651,24450.22463,28776.033603
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Other (industry),HFC-143a,4800,5810.0,1.384184,6644.0832,8042.10904
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Other (industry),HFC-245fa,858,962.0,0.0358339,30.7454862,34.472211800000004
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Other (industry),HFC-32,677,771.0,0.207085,140.196545,159.662535
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Other (industry),HFC-365mfc,804,914.0,0.0404023,32.4834492,36.9277022
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Waste,CO2,1,1.0,214.5,214.5,214.5
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Waste,CH4,28,27.0,3258.461147225,91236.9121223,87978.450975075
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Waste,CH4,30,29.8,64.12,1923.6,1910.7760000000003
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Industry,Waste,N2O,265,273.0,33.25453,8812.45045,9078.486690000002
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Transport,Domestic Aviation,CO2,1,1.0,3074.497,3074.497,3074.497
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Transport,Domestic Aviation,CH4,28,27.0,0.02149994,0.60199832,0.58049838
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Transport,Domestic Aviation,N2O,265,273.0,0.086,22.79,23.478
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Transport,Inland Shipping,CO2,1,1.0,25071.3,25071.3,25071.3
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Transport,Inland Shipping,CH4,28,27.0,2.331,65.268,62.937
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Transport,Inland Shipping,N2O,265,273.0,0.666,176.49,181.818
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Transport,Other (transport),CO2,1,1.0,22081.8,22081.8,22081.8
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Transport,Other (transport),CH4,28,27.0,1.6015,44.842,43.2405
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Transport,Other (transport),N2O,265,273.0,4.9388,1308.782,1348.2923999999998
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Transport,Road,CO2,1,1.0,472812.37557,472812.37557,472812.37557
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Transport,Road,CH4,28,27.0,63.68542791,1783.19198148,1719.50655357
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2005,Transport,Road,N2O,265,273.0,15.009292344,3977.46247116,4097.5368099120005
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.4160965,39.650702,38.2346055
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.036713616,9.72910824,10.022817168
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1721.313,48196.764,46475.451
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,72.72803685,19272.92976525,19854.75406005
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,710.7377,19900.6556,19189.9179
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,17.1150512,4535.488568,4672.4089776
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,2.750539,3575.7007,4208.32467
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Buildings,Non-residential,CO2,1,1.0,45669.8,45669.8,45669.8
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Buildings,Non-residential,CH4,28,27.0,5.23,146.44,141.21
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Buildings,Non-residential,N2O,265,273.0,0.2678,70.967,73.1094
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Buildings,Residential,CO2,1,1.0,43917.2,43917.2,43917.2
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Buildings,Residential,CH4,28,27.0,5.384,150.752,145.368
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Buildings,Residential,N2O,265,273.0,0.11907,31.55355,32.50611
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Energy systems,Electricity & heat,CO2,1,1.0,1993351.977,1993351.977,1993351.977
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Energy systems,Electricity & heat,CH4,28,27.0,39.487377,1105.646556,1066.159179
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Energy systems,Electricity & heat,N2O,265,273.0,10.4308778,2764.182617,2847.6296394
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Energy systems,Other (energy systems),CO2,1,1.0,3049.2,3049.2,3049.2
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Energy systems,Other (energy systems),CH4,28,27.0,0.44,12.32,11.88
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Energy systems,Other (energy systems),N2O,265,273.0,61.31489,16248.44585,16738.96497
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Energy systems,Other (energy systems),SF6,23500,25200.0,0.069064,1623.004,1740.4128
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Chemicals,CO2,1,1.0,47172.0586,47172.0586,47172.0586
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Chemicals,N2O,265,273.0,7.21175563,1911.11524195,1968.80928699
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),CO2,1,1.0,34367.9,34367.9,34367.9
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),CH4,28,27.0,1.061,29.708,28.647
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),N2O,265,273.0,0.21133979,56.00504435,57.69576267
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HCFC-141b,782,860.0,2.90474,2271.50668,2498.0764
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HCFC-142b,1980,2300.0,2.62132,5190.2136,6029.036
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HFC-125,3170,3740.0,4.657682,14764.85194,17419.73068
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HFC-134a,1300,1530.0,23.71371,30827.823,36281.9763
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HFC-143a,4800,5810.0,5.456351,26190.4848,31701.39931
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0672,225.12,241.92
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HFC-245fa,858,962.0,0.0356202,30.5621316,34.2666324
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HFC-32,677,771.0,0.302283,204.645591,233.06019300000003
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HFC-365mfc,804,914.0,0.9337906,750.7676424,853.4846084000001
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Other (industry),SF6,23500,25200.0,0.004,94.0,100.8
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Waste,CO2,1,1.0,214.5,214.5,214.5
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Waste,CH4,28,27.0,3755.635550339,105157.795409492,101402.159859153
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Waste,CH4,30,29.8,83.4,2502.0,2485.32
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Industry,Waste,N2O,265,273.0,34.82464,9228.5296,9507.12672
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Transport,Domestic Aviation,CO2,1,1.0,3074.497,3074.497,3074.497
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Transport,Domestic Aviation,CH4,28,27.0,0.02149994,0.60199832,0.58049838
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Transport,Domestic Aviation,N2O,265,273.0,0.086,22.79,23.478
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Transport,Inland Shipping,CO2,1,1.0,28257.6,28257.6,28257.6
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Transport,Inland Shipping,CH4,28,27.0,2.632,73.696,71.06400000000001
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Transport,Inland Shipping,N2O,265,273.0,0.752,199.28,205.296
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Transport,Other (transport),CO2,1,1.0,12671.1,12671.1,12671.1
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Transport,Other (transport),CH4,28,27.0,0.8322,23.3016,22.4694
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Transport,Other (transport),N2O,265,273.0,3.6866,976.949,1006.4418
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Transport,Road,CO2,1,1.0,485483.4413,485483.4413,485483.4413
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Transport,Road,CH4,28,27.0,60.7804098,1701.8514744,1641.0710646
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2006,Transport,Road,N2O,265,273.0,15.10538226,4002.9262989,4123.76935698
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.577045,44.15726,42.580215
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.040886246,10.83485519,11.161945158
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1629.577,45628.156,43998.579
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,72.59754965,19238.35065725,19819.13105445
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,741.86769,20772.29532,20030.42763
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,17.0222093,4510.8854645,4647.0631389
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,2.610153,3393.1989,3993.53409
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.501,1678.35,1803.6
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Buildings,Non-residential,CO2,1,1.0,57876.6,57876.6,57876.6
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Buildings,Non-residential,CH4,28,27.0,6.68,187.04,180.36
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Buildings,Non-residential,N2O,265,273.0,0.3456,91.584,94.3488
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Buildings,Residential,CO2,1,1.0,37922.9,37922.9,37922.9
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Buildings,Residential,CH4,28,27.0,5.196,145.488,140.292
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Buildings,Residential,N2O,265,273.0,0.09103,24.12295,24.85119
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Energy systems,Electricity & heat,CO2,1,1.0,2027205.198,2027205.198,2027205.198
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Energy systems,Electricity & heat,CH4,28,27.0,40.1367742,1123.8296776,1083.6929034
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Energy systems,Electricity & heat,N2O,265,273.0,10.59444564,2807.5280946,2892.28365972
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Energy systems,Other (energy systems),CO2,1,1.0,3049.2,3049.2,3049.2
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,2007,Energy systems,Other (energy systems),CH4,28,27.0,0.44,12.32,11.88
