code,name,unit,sector,source,subsource,gas,year,value
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,9.46040355460362
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0426519664538768
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.767815388550956
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.248172122285447
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,10.0577345441681
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0439844865437174
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.783790865763347
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.258129913820933
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,10.6550655337325
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0453170066335581
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.802389193147102
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.265387488790369
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,11.7475989261366
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0469448817905915
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.820987520530858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.272645063759804
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,12.8401323185408
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0485727569476249
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.839585847914613
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.279902638729239
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,13.9326657109449
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0502006321046583
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.858184175298368
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.287160213698675
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,15.025199103349
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0518285072616918
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.876782502682124
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.29441778866811
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,16.1177324957531
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0534563824187252
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.896900844195429
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.301685422012834
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,17.1464583785522
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0553583264189447
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.917019185708735
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.308953055357557
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,18.1751842613513
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0572602704191643
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.93713752722204
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.316220688702281
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,19.2039101441504
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0591622144193838
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.957255868735345
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.323488322047005
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,20.2326360269495
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0610641584196033
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.977374210248651
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.330755955391728
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,21.2613619097485
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0629661024198229
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.977374210248651
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.337865397925099
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,21.0373708847582
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0629661024198229
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.977374210248651
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.344974840458469
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,20.8133798597679
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0629661024198229
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.977374210248651
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.352084282991839
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,20.5893888347776
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0629661024198229
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.977374210248651
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.359193725525209
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,20.3653978097872
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0629661024198229
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.977374210248651
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,20.1414067847969
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0629661024198229
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,1.0111562469556
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.252149122341298
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,20.6121346920518
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.065143418486716
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,1.04493828366255
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.504298244682596
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,21.0828625993067
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0673207345536092
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,1.0787203203695
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.756447367023893
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,21.5535905065616
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0694980506205024
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,1.11250235707644
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,1.00859648936519
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,22.0243184138165
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0716753666873956
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,1.14628439378339
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,1.26074561170649
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,22.4950463210714
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0738526827542887
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,1.16328870427808
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,1.00859648936519
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,22.6658280306738
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0749486382798297
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,1.18029301477277
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.756447367023893
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,22.8366097402762
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0760445938053707
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,1.19729732526746
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.504298244682596
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,23.0073914498786
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0771405493309117
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,1.21430163576215
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.252149122341298
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,23.1781731594809
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0782365048564526
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,1.23130594625684
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,23.3489548690833
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0793324603819936
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,1.24804372119732
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,23.6702412951058
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.08041131415219
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,1.2647814961378
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,23.9915277211283
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0814901679223864
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,1.28151927107829
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,24.3128141471508
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0825690216925828
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,1.29825704601877
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,24.6341005731733
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0836478754627792
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,1.31499482095925
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.36630316805858
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,24.9553869991958
ISR,Israel,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0847267292329756
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2020,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2021,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2022,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2023,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2024,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2025,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2026,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2027,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2028,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2029,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2030,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2031,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2032,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2033,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2034,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2035,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2036,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2037,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2038,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2039,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2040,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2041,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2042,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2043,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2044,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2045,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2046,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2047,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2048,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2049,0.0
ISR,Israel,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2050,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1990,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1991,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,PV,NF3,1992,0.0
