code,name,unit,sector,source,subsource,gas,year,value
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0002461685520875
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.00028684904067
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0003275295292525
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.000368210017835
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0004088905064175
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.000449570995
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.000454714393
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.000459857791
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.000465001189
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.000470144587
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.000475287985
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.000523973873
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.000572659761
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.000621345649
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.000670031537
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.000718717425
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.000754721211
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.000790724997
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.000826728783
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.000862732569
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.000898736355
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0008988699925417
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0008990036300835
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0008991372676253
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0008992709051671
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0008994045427089
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0009020498501874
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.000904695157666
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0009073404651445
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0009099857726231
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0009126310801016
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0009232123100159
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0009337935399301
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0009443747698443
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0009549559997585
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0009655372296727
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0009734731521084
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0009814090745441
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0009893449969797
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0009972809194154
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0010052168418511
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0010131527642867
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0010210886867224
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0010290246091581
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0010369605315937
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0010448964540294
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0010581229914222
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.001071349528815
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0010845760662077
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0010978026036005
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0011110291409933
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0011242556783861
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0011374822157789
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0011507087531716
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0011639352905644
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0011771618279572
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.00119038836535
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0012036149027427
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0012168414401355
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0012300679775283
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0012432945149211
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0020010205332763
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0022457653999572
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0024905102666382
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0027352551333191
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0032247448666809
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0033742569503229
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.003523769033965
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.003673281117607
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.003822793201249
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0039723052848911
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0042310125625769
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0044897198402627
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0047484271179485
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0050071343956343
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0052658416733202
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0063124262588145
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0073590108443088
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0084055954298031
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0094521800152975
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0104987646007918
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0105479236485567
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0105970826963216
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0106462417440865
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0106954007918513
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0107445598396162
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0107761614862033
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0108077631327904
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0108393647793775
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0108709664259646
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0109025680725517
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0110289746589002
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0111553812452486
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.011281787831597
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0114081944179454
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0115346010042939
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0116294059440552
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0117242108838165
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0118190158235778
