code,name,unit,sector,source,subsource,gas,year,value
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
BDI,Burundi,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.523742031123761
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.548836016146426
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.573930001169091
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.599023986191756
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.624117971214421
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.649211956237086
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.651974637491391
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.654737318745695
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.6575
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.574285714285714
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.491071428571429
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.407857142857143
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.324642857142857
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.241428571428571
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.158214285714286
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.075
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.069738679212066
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.064477358424132
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0592160376361981
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0539547168482641
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0486933960603301
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0531190625660162
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0575447290717022
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0619703955773883
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0663960620830743
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0708217285887604
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0718581441290837
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.072894559669407
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0739309752097303
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0749673907500537
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.076003806290377
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.076003806290377
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.076003806290377
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.076003806290377
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.076003806290377
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.076003806290377
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0770402218307003
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0780766373710236
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0791130529113469
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0801494684516703
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0811858839919936
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0825677713790913
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0839496587661891
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0853315461532869
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0867134335403846
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0880953209274824
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0905136238549035
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0929319267823246
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0953502297097457
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0977685326371668
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.100186835564588
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.102605138492009
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.10502344141943
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.107441744346851
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.109860047274272
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.112278350201693
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.115387596822663
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.118496843443633
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.121606090064603
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.124715336685573
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.127824583306543
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0840355589831356
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0860332977182204
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0880310364533052
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.09002877518839
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0920265139234748
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0940242526585596
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0964561684390397
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0988880842195198
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.10132
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.103874285714286
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.106428571428571
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.108982857142857
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.111537142857143
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.114091428571429
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.116645714285714
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.1192
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.114600241245449
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.110000482490899
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.105400723736348
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.100800964981797
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0962012062272463
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.100888211490219
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.105575216753191
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.110262222016163
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.114949227279135
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.119636232542107
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.12138700667687
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.123137780811633
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.124888554946395
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.126639329081158
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.12839010321592
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.12839010321592
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.12839010321592
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.12839010321592
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.12839010321592
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.12839010321592
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.130140877350683
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.131891651485445
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.133642425620208
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.13539319975497
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.137143973889733
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.13947833940275
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.141812704915766
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.144147070428783
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.1464814359418
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.148815801454817
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.152900941102596
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.156986080750375
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.161071220398154
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.165156360045934
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.169241499693713
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.173326639341492
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.177411778989272
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.181496918637051
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.18558205828483
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.189667197932609
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.194919520336897
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.200171842741185
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.205424165145473
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.21067648754976
BDI,Burundi,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.215928809954048
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.000797613761689
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0007366549808428
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0006756961999966
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0006147374191504
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0005537786383041
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0004928198574579
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0004832359313713
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0004736520052847
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.000464068079198
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0004544841531114
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0004449002270247
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0005656618463181
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0006864234656115
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0008071850849049
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0009279467041983
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0010487083234917
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0011377497272274
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0012267911309631
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0013158325346987
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0014048739384344
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.00149391534217
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0015478614282439
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0016018075143178
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0016557536003917
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0017096996864655
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0017636457725394
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0018032391485281
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0018428325245168
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0018824259005055
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0019220192764942
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0019616126524829
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0020332106257138
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0021048085989447
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0021764065721756
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0022480045454065
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0023196025186374
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.002395929317651
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0024722561166646
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0025485829156782
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0026249097146918
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0027012365137054
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0027983055753012
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.002895374636897
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0029924436984928
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0030895127600886
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0031865818216844
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0032935316186475
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0034004814156107
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0035074312125739
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0036143810095371
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0037213308065003
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0038177112320889
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0039140916576775
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0040104720832662
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0041068525088548
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0042032329344435
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0043004117404019
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0043975905463603
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0044947693523187
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0045919481582772
BDI,Burundi,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0046891269642356
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
