code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Buildings,Residential,CO2,1,1.0,7923.97,7923.97,7923.97
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Buildings,Residential,CH4,28,27.0,15794.93997733,442258.31936524,426463.37938791
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Buildings,Residential,N2O,265,273.0,210.64743071,55821.56913815,57506.748583830005
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Energy systems,Electricity & heat,CO2,1,1.0,20417.08,20417.08,20417.08
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Energy systems,Electricity & heat,CH4,28,27.0,0.5915342,16.5629576,15.9714234
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Energy systems,Electricity & heat,N2O,265,273.0,0.13935849,36.92999985,38.04486777
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Energy systems,Other (energy systems),CO2,1,1.0,11262.955,11262.955,11262.955
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Energy systems,Other (energy systems),CH4,28,27.0,1460.6835742,40899.1400776,39438.4565034
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Energy systems,Other (energy systems),N2O,265,273.0,115.656465191,30648.963275615,31574.214997143
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Industry,Chemicals,CO2,1,1.0,16740.437,16740.437,16740.437
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Industry,Chemicals,N2O,265,273.0,0.05325716,14.1131474,14.53920468
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Industry,Other (industry),CO2,1,1.0,21346.4905,21346.4905,21346.4905
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Industry,Other (industry),CH4,28,27.0,61.07452671,1710.08674788,1649.01222117
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Industry,Other (industry),N2O,265,273.0,8.53114482,2260.7533773,2329.00253586
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Industry,Waste,CH4,28,27.0,24176.89497,676953.0591600001,652776.16419
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Industry,Waste,N2O,265,273.0,153.3377,40634.4905,41861.1921
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Domestic Aviation,CO2,1,1.0,10143.215,10143.215,10143.215
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Domestic Aviation,CH4,28,27.0,0.07116241,1.99254748,1.92138507
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Domestic Aviation,N2O,265,273.0,0.28465004,75.43226059999999,77.70946092
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Inland Shipping,CO2,1,1.0,31.9539,31.9539,31.9539
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Inland Shipping,CH4,28,27.0,0.00301859,0.0845205199999999,0.08150193
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Inland Shipping,N2O,265,273.0,0.000862454,0.22855031,0.235449942
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Other (transport),CO2,1,1.0,3153.04,3153.04,3153.04
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Other (transport),CH4,28,27.0,0.176587,4.944436,4.767849
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Other (transport),N2O,265,273.0,1.21696,322.4944,332.23008
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Rail ,CO2,1,1.0,31.9539,31.9539,31.9539
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Rail ,CH4,28,27.0,0.00178959,0.05010852,0.0483189299999999
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Rail ,N2O,265,273.0,0.0123331,3.2682715,3.3669363
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Road,CO2,1,1.0,28422.2468,28422.2468,28422.2468
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Road,CH4,28,27.0,12.8073493,358.6057804,345.7984311
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1986,Transport,Road,N2O,265,273.0,0.453593482,120.20227273,123.831020586
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,393.580908,11020.265424,10626.684516
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,10.20395559,2704.04823135,2785.67987607
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,19989.102,559694.8559999999,539705.754
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,285.192,285.192,285.192
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1488.1959847,394371.9359455,406277.5038231
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,754.68437,21131.16236,20376.47799
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,28.2331418,7481.782577,7707.6477114
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1949.847,54595.716,52645.869
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Non-residential,CH4,28,27.0,19.8909,556.9452,537.0543
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Non-residential,N2O,265,273.0,0.0994543,26.3553895,27.1510239
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Residential,CO2,1,1.0,8754.494,8754.494,8754.494
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Residential,CH4,28,27.0,16323.14907705,457048.1741574,440725.02508035
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Buildings,Residential,N2O,265,273.0,217.69473659,57689.10519635,59430.66308907
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Electricity & heat,CO2,1,1.0,22063.99,22063.99,22063.99
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Electricity & heat,CH4,28,27.0,0.6396583,17.9104324,17.2707741
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Electricity & heat,N2O,265,273.0,0.15077975,39.95663375,41.16287175
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Other (energy systems),CO2,1,1.0,18892.257,18892.257,18892.257
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Other (energy systems),CH4,28,27.0,1532.242324,42902.785072,41370.542748
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Energy systems,Other (energy systems),N2O,265,273.0,120.28052238,31874.3384307,32836.58260974
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Industry,Chemicals,CO2,1,1.0,17288.085,17288.085,17288.085
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Industry,Chemicals,N2O,265,273.0,0.05486514,14.5392621,14.97818322
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),CO2,1,1.0,43372.0382,43372.0382,43372.0382
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),CH4,28,27.0,63.36328781,1774.1720586800002,1710.80877087
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),N2O,265,273.0,8.895178263,2357.222239695,2428.383665799
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Industry,Waste,CH4,28,27.0,24927.93043,697982.05204,673054.12161
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Industry,Waste,N2O,265,273.0,155.8367,41296.7255,42543.4191
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Domestic Aviation,CO2,1,1.0,11375.504,11375.504,11375.504
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Domestic Aviation,CH4,28,27.0,0.07980938,2.23466264,2.15485326
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Domestic Aviation,N2O,265,273.0,0.31923734,84.59789509999999,87.15179382
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Inland Shipping,CO2,1,1.0,33.322,33.322,33.322
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Inland Shipping,CH4,28,27.0,0.00314782,0.08813896,0.0849911399999999
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Inland Shipping,N2O,265,273.0,0.000899378,0.23833517,0.245530194
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Other (transport),CO2,1,1.0,3523.6,3523.6,3523.6
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Other (transport),CH4,28,27.0,0.197341,5.525548,5.328207
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Other (transport),N2O,265,273.0,1.35999,360.39735,371.27727
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Rail ,CO2,1,1.0,33.322,33.322,33.322
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Rail ,CH4,28,27.0,0.00186621,0.05225388,0.05038767
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Rail ,N2O,265,273.0,0.0128611,3.4081915,3.5110803
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Road,CO2,1,1.0,33016.3242,33016.3242,33016.3242
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Road,CH4,28,27.0,13.73808268,384.66631504,370.92823236
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1987,Transport,Road,N2O,265,273.0,0.511035695,135.424459175,139.512744735
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,405.811844,11362.731632,10956.919788
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,10.5210497,2788.0781705000004,2872.2465681000003
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,20541.745,575168.86,554627.115
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,294.565,294.565,294.565
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1533.3808982,406345.938023,418612.9852086
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,809.01704,22652.47712,21843.46008
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,37.9860629,10066.3066685,10370.1951717
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1597.773,44737.644,43139.871
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Non-residential,CH4,28,27.0,20.2846,567.9688,547.6842
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Non-residential,N2O,265,273.0,0.101423,26.877095,27.688479
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Residential,CO2,1,1.0,13951.146,13951.146,13951.146
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Residential,CH4,28,27.0,16865.4158929,472231.6450012,455366.2291083
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Buildings,Residential,N2O,265,273.0,224.95389347,59612.78176955,61412.41291731
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Electricity & heat,CO2,1,1.0,32830.62,32830.62,32830.62
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Electricity & heat,CH4,28,27.0,0.9521578,26.6604184,25.708260600000003
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Electricity & heat,N2O,265,273.0,0.2244978,59.491917,61.2878994
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Other (energy systems),CO2,1,1.0,30038.2161,30038.2161,30038.2161
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Other (energy systems),CH4,28,27.0,1592.1455905,44580.076534,42987.9309435
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Energy systems,Other (energy systems),N2O,265,273.0,125.8084317,33339.2344005,34345.7018541
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Industry,Chemicals,CO2,1,1.0,17823.276,17823.276,17823.276
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Industry,Chemicals,N2O,265,273.0,0.05649556,14.9713234,15.42328788
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),CO2,1,1.0,52291.8952,52291.8952,52291.8952
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),CH4,28,27.0,67.81476939,1898.81354292,1830.99877353
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),N2O,265,273.0,9.509112858,2519.91490737,2595.987810234
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Industry,Waste,CH4,28,27.0,25701.742465,719648.78902,693947.046555
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Industry,Waste,N2O,265,273.0,155.4112,41183.968,42427.2576
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Transport,Domestic Aviation,CO2,1,1.0,17858.866,17858.866,17858.866
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Transport,Domestic Aviation,CH4,28,27.0,0.12531759,3.5088925200000003,3.38357493
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Transport,Domestic Aviation,N2O,265,273.0,0.50127016,132.8365924,136.84675368
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Transport,Other (transport),CO2,1,1.0,734.966,734.966,734.966
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Transport,Other (transport),CH4,28,27.0,0.0411621,1.1525388,1.1113767
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Transport,Other (transport),N2O,265,273.0,0.283671,75.172815,77.442183
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Transport,Rail ,CO2,1,1.0,48.6208,48.6208,48.6208
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Transport,Rail ,CH4,28,27.0,0.00272303,0.07624484,0.0735218099999999
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Transport,Rail ,N2O,265,273.0,0.0187659,4.9729635,5.1230907
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Transport,Road,CO2,1,1.0,62130.475,62130.475,62130.475
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Transport,Road,CH4,28,27.0,28.23871413,790.68399564,762.4452815100001
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1988,Transport,Road,N2O,265,273.0,1.018799925,269.981980125,278.132379525
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,372.197879,10421.540612,10049.342733
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,9.6495751,2557.1374015,2634.3340023
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,20319.966,568959.048,548639.082
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,586.741,586.741,586.741
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1377.8322783,365125.5537495,376148.2119759001
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,784.00562,21952.15736,21168.15174
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,31.9771847,8473.9539455,8729.771423099999
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1884.809,52774.652,50889.843
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Non-residential,CH4,28,27.0,20.4472,572.5215999999999,552.0744
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Non-residential,N2O,265,273.0,0.102236,27.09254,27.910428
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Residential,CO2,1,1.0,13917.949,13917.949,13917.949
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Residential,CH4,28,27.0,17507.69194862,490215.37456136,472707.68261274
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Buildings,Residential,N2O,265,273.0,233.51573041,61881.66855865,63749.79440193
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Electricity & heat,CO2,1,1.0,28301.81,28301.81,28301.81
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Electricity & heat,CH4,28,27.0,0.8161147,22.8512116,22.0350969
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Electricity & heat,N2O,265,273.0,0.191543,50.758895,52.291239
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Other (energy systems),CO2,1,1.0,39870.842,39870.842,39870.842
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Other (energy systems),CH4,28,27.0,1683.9671891,47151.0812948,45467.1141057
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Energy systems,Other (energy systems),N2O,265,273.0,130.12356717,34482.74530005,35523.73383741
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Industry,Chemicals,CO2,1,1.0,18328.058,18328.058,18328.058
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Industry,Chemicals,N2O,265,273.0,0.05808022,15.3912583,15.85590006
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),CO2,1,1.0,50776.607,50776.607,50776.607
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),CH4,28,27.0,66.55937862,1863.66260136,1797.10322274
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),N2O,265,273.0,9.337434734,2474.42020451,2549.119682382
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Industry,Waste,CH4,28,27.0,26444.75845,740453.2366000001,714008.47815
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Industry,Waste,N2O,265,273.0,138.1461,36608.7165,37713.8853
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Transport,Domestic Aviation,CO2,1,1.0,23399.386,23399.386,23399.386
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Transport,Domestic Aviation,CH4,28,27.0,0.1647514,4.613039199999999,4.4482878
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Transport,Domestic Aviation,N2O,265,273.0,0.659006,174.63658999999998,179.908638
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Transport,Other (transport),CO2,1,1.0,742.778,742.778,742.778
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Transport,Other (transport),CH4,28,27.0,0.0415996,1.1647888,1.1231892
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Transport,Other (transport),N2O,265,273.0,0.286686,75.97179,78.265278
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Transport,Rail ,CO2,1,1.0,52.7055,52.7055,52.7055
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Transport,Rail ,CH4,28,27.0,0.00295179,0.08265012,0.07969833
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Transport,Rail ,N2O,265,273.0,0.0203425,5.3907625,5.5535025
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Transport,Road,CO2,1,1.0,65387.534,65387.534,65387.534
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Transport,Road,CH4,28,27.0,29.57333783,828.0534592399999,798.48012141
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1989,Transport,Road,N2O,265,273.0,1.081125032,286.49813348000004,295.147133736
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,386.740541,10828.735148,10441.994607
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,1990,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,10.0266145,2657.0528425,2737.2657585
