code,name,unit,sector,source,subsource,gas,year,value
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0001748171103026
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,3.61757351583894e-05
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,5.55630827640103e-05
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0085661802803481
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,2.45906028408612e-05
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0003496342206053
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,7.23514703167788e-05
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.000111126165528
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0171323605606962
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,4.91812056817225e-05
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.000524451330908
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0001085272054751
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.000166689248292
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0256985408410444
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,7.37718085225837e-05
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0006992684412107
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0001447029406335
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.000222252331056
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0342647211213925
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,9.83624113634449e-05
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0008740855515134
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0001808786757919
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.00027781541382
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0428309014017406
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0001229530142043
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0011442541989172
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0008110985541395
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0004311075832198
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0773054715943094
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0001612298538689
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.001414422846321
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.001441318432487
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0005843997526196
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.111780041786878
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0001995066935336
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0016845914937249
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0020715383108346
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0007376919220194
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.146254611979447
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0002377835331983
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0019547601411287
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0027017581891822
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0008909840914192
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.180729182172016
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0002760603728629
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0022249287885325
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0033319780675297
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0010442762608189
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.215203752364584
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0003143372125276
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0029841804737007
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0043493441620877
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0015365153080589
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.231220085764935
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0003189727688047
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.003743432158869
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0053667102566456
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0020287543552989
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.247236419165285
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0003236083250818
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0045026838440372
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0063840763512035
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0025209934025389
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.263252752565635
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0003282438813589
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0052619355292055
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0074014424457614
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0030132324497789
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.279269085965985
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.000332879437636
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0060211872143737
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0084188085403194
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0035054714970188
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.295285419366336
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0003375149939131
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0063512840428503
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0091224515688869
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0040975219142944
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.35699805959243
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.000331799462537
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0066813808713269
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0098260945974545
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0046895723315699
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.418710699818524
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0003260839311608
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0070114776998035
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0105297376260221
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0052816227488455
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.480423340044619
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0003203683997846
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0073415745282801
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0112333806545896
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0058736731661211
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.542135980270713
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0003146528684084
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0076716713567567
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0119370236831572
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0064657235833966
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.603848620496808
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0003089373370322
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0083380921314641
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0136629460593711
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0075760851621792
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.719263006738152
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0003316316218408
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0090045129061715
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0153888684355851
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0086864467409617
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.834677392979496
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0003543259066493
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0096709336808789
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0171147908117991
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0097968083197442
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.950091779220841
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0003770201914579
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0103373544555863
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.018840713188013
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0109071698985268
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.06550616546218
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0003997144762664
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0110037752302937
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.020566635564227
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0120175314773094
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.18092055170353
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.000422408761075
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0117728321233991
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0228066157769998
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0136334863159585
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.29098202812522
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0004576293024548
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0125418890165044
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0250465959897727
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0152494411546077
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.40104350454691
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0004928498438345
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0133109459096098
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0272865762025455
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0168653959932569
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.5111049809686
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0005280703852143
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0140800028027151
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0295265564153184
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.018481350831906
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.62116645739029
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.000563290926594
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0148490596958205
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0317665366280913
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0200973056705552
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.73122793381198
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0005985114679738
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0151876344631396
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0329755160936081
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0201145127049037
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.82199082569792
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0006178511877025
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0155262092304587
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.034184495559125
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0201317197392522
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.91275371758386
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0006371909074311
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0158647839977778
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0353934750246419
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0201489267736007
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,2.00351660946979
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0006565306271598
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0162033587650969
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0366024544901588
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0201661338079492
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,2.09427950135573
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0006758703468885
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.016541933532416
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0378114339556756
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0201833408422977
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,2.18504239324167
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0006952100666172
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0169183028905364
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0391546277886949
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0209097003178911
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,2.23442501840638
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0007178182558588
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0172946722486568
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0404978216217142
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0216360597934845
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,2.2838076435711
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0007404264451004
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0176710416067772
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0418410154547335
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0223624192690779
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,2.33319026873581
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0007630346343421
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0180474109648976
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0431842092877528
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0230887787446713
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,2.38257289390052
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0007856428235837
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.018423780323018
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0445274031207721
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0238151382202647
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,2.43195551906524
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0008082510128254
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0187156005169876
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0458270933221597
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0251107074191505
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,2.43921089974967
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0008210352226139
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0190074207109572
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0471267835235473
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0264062766180363
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,2.44646628043411
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0008338194324024
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0192992409049269
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0484264737249349
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0277018458169221
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,2.45372166111854
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0008466036421909
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0195910610988965
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0497261639263225
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0289974150158079
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,2.46097704180298
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0008593878519794
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0198828812928661
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0510258541277101
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0302929842146937
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,2.46823242248741
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0008721720617679
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0201978926388263
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.052262129805304
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0310779019575625
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,2.49545562115717
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0008859721806537
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0205129039847864
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0534984054828978
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0318628197004313
PRY,Paraguay,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,2.52267881982693
