code,name,unit,sector,source,subsource,gas,year,value
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.03275
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0301666666666667
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0275833333333333
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.025
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0257991925935664
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0265983851871328
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0273975777806992
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0281967703742656
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0297835264196428
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0313702824650199
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.032957038510397
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0345437945557742
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0361305506011513
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0368963087170353
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0376620668329194
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0384278249488034
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0391935830646875
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0399593411805716
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0398164424179535
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0396735436553354
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0395306448927174
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0393877461300993
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0392448473674812
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0390192410873979
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0387936348073146
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0385680285272313
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.038342422247148
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0381168159670646
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0385641279628595
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0390114399586544
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0394587519544493
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0399060639502442
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0403533759460391
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0408845212729149
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0414156665997907
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0419468119266664
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0424779572535422
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.043009102580418
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.043631961933684
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.04425482128695
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.044877680640216
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0455005399934819
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0461233993467479
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0465729629697741
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0470225265928002
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0474720902158264
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0479216538388525
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0483712174618786
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0619167908158005
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0650625931118504
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0682083954079003
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0713541977039501
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0745
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.07301
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.07152
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.07003
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.06854
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.06705
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.06556
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0713031524446533
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0770463048893065
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0827894573339598
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0885326097786131
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0942757622232664
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0933068706082053
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0923379789931442
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.091369087378083
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0904001957630219
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0894313041479608
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.101281962198246
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.113132620248532
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.124983278298817
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.136833936349103
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.148684594399389
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.151877797894623
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.155071001389858
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.158264204885092
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.161457408380327
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.164650611875562
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.163988945617774
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.163327279359987
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.1626656131022
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.162003946844413
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.161342280586626
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.160329991719652
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.159317702852679
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.158305413985705
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.157293125118731
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.156280836251758
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.158093317738569
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.15990579922538
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.161718280712191
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.163530762199002
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.165343243685812
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.167508326729839
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.169673409773866
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.171838492817893
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.174003575861919
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.176168658905946
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.178700196143393
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.181231733380841
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.183763270618288
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.186294807855736
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.188826345093183
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.190642784476053
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.192459223858922
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.194275663241792
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.196092102624661
JOR,Jordan,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.197908542007531
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0211958534779601
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0207370736700353
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0202782938621105
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0198195140541857
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0193607342462609
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0189019544383361
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0198570526305205
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0208121508227049
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0217672490148893
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0227223472070737
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0236774453992581
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0300316321318425
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0363858188644268
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0427400055970112
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0490941923295956
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.05544837906218
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0607620365523103
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0660756940424405
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0713893515325708
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0767030090227011
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0820166665128314
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0859430607272013
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0898694549415712
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0937958491559411
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0977222433703109
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.101648637584681
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.103611879360527
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.105575121136374
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.107538362912221
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.109501604688067
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.111464846463914
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.115265509728255
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.119066172992597
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.122866836256939
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.126667499521281
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.130468162785622
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.134213096621424
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.137958030457226
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.141702964293028
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.14544789812883
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.149192831964632
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.153476190168768
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.157759548372904
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.162042906577039
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.166326264781175
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.170609622985311
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.175041603665838
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.179473584346366
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.183905565026894
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.188337545707422
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.192769526387949
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.196990153770232
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.201210781152514
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.205431408534797
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.209652035917079
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.213872663299361
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.218094337781701
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.222316012264041
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.226537686746381
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.23075936122872
JOR,Jordan,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.23498103571106
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
JOR,Jordan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
