code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Buildings,Residential,N2O,265,273.0,5.9692,1581.838,1629.5916
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Energy systems,Electricity & heat,CO2,1,1.0,2868492.8,2868492.8,2868492.8
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Energy systems,Electricity & heat,CH4,28,27.0,64.271138,1799.5918639999998,1735.320726
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Energy systems,Electricity & heat,N2O,265,273.0,15.5811144,4128.9953160000005,4253.6442312
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1.952898,1.952898,1.952898
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1541.38746,46241.6238,45933.346308
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Energy systems,Other (energy systems),CH4,28,27.0,6.2,173.6,167.4
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Energy systems,Other (energy systems),N2O,265,273.0,283.21154,75051.05810000001,77316.75042
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Energy systems,Petroleum refining,CO2,1,1.0,540255.0,540255.0,540255.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Energy systems,Petroleum refining,CH4,28,27.0,11.23425,314.559,303.32475
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Energy systems,Petroleum refining,N2O,265,273.0,3.3713,893.3945,920.3649
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Cement,CO2,1,1.0,953420.0,953420.0,953420.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Chemicals,CO2,1,1.0,25178.336,25178.336,25178.336
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Chemicals,N2O,265,273.0,510.252273,135216.852345,139298.870529
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Metals,CO2,1,1.0,1800.0,1800.0,1800.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Other (industry),CO2,1,1.0,1203196.8,1203196.8,1203196.8
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Other (industry),CH4,28,27.0,46.581,1304.268,1257.687
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Other (industry),N2O,265,273.0,12.10895,3208.87175,3305.74335
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Other (industry),HCFC-142b,1980,2300.0,0.00471026,9.3263148,10.833598
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Waste,CH4,28,27.0,45290.289,1268128.092,1222837.8029999998
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Industry,Waste,N2O,265,273.0,137.4772,36431.458000000006,37531.2756
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Transport,Domestic Aviation,CO2,1,1.0,47040.01,47040.01,47040.01
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Transport,Domestic Aviation,CH4,28,27.0,0.3359999,9.4079972,9.0719973
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Transport,Domestic Aviation,N2O,265,273.0,1.344,356.16,366.912
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Transport,Road,CO2,1,1.0,2924838.1,2924838.1,2924838.1
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Transport,Road,CH4,28,27.0,624.58841,17488.475479999997,16863.887069999997
JOR,Jordan,Middle East,Middle East,Middle East,developing,1989,Transport,Road,N2O,265,273.0,56.930954,15086.70281,15542.150442
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,94.9630087,2658.9642436,2564.0012349
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.46200051,652.4301351500001,672.12613923
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,13641.65,381966.2,368324.55
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,15368.58,15368.58,15368.58
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,780.4210485,206811.5778525,213054.9462405
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,709.65996,19870.47888,19160.81892
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,8.10164603,2146.93619795,2211.74936619
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,125.712,33313.68,34319.376000000004
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.10205,14.0829,16.7362
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Buildings,Non-residential,CO2,1,1.0,37388.0,37388.0,37388.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Buildings,Non-residential,CH4,28,27.0,5.2,145.6,140.4
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Buildings,Non-residential,N2O,265,273.0,0.312,82.68,85.176
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Buildings,Residential,CO2,1,1.0,1005916.0,1005916.0,1005916.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Buildings,Residential,CH4,28,27.0,110.9265,3105.942,2995.0155
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Buildings,Residential,N2O,265,273.0,6.1789,1637.4085,1686.8397
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Energy systems,Electricity & heat,CO2,1,1.0,2995975.3,2995975.3,2995975.3
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Energy systems,Electricity & heat,CH4,28,27.0,67.784697,1897.971516,1830.186819
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Energy systems,Electricity & heat,N2O,265,273.0,15.839143,4197.372895,4324.086039
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2.24561,2.24561,2.24561
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,2404.79745,72143.9235,71662.96401
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Energy systems,Other (energy systems),CO2,1,1.0,660750.0,660750.0,660750.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Energy systems,Other (energy systems),CH4,28,27.0,95.37,2670.36,2574.99
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Energy systems,Other (energy systems),N2O,265,273.0,276.17806,73187.18590000001,75396.61038
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Energy systems,Petroleum refining,CO2,1,1.0,441889.3,441889.3,441889.3
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Energy systems,Petroleum refining,CH4,28,27.0,9.7053324,271.7493072,262.0439748
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Energy systems,Petroleum refining,N2O,265,273.0,3.4266,908.049,935.4618
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Cement,CO2,1,1.0,854620.0,854620.0,854620.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Chemicals,CO2,1,1.0,33514.033,33514.033,33514.033
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Chemicals,N2O,265,273.0,535.135,141810.775,146091.855
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Metals,CO2,1,1.0,1200.0,1200.0,1200.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Other (industry),CO2,1,1.0,1310970.5,1310970.5,1310970.5
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Other (industry),CH4,28,27.0,50.535,1414.98,1364.445
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Other (industry),N2O,265,273.0,12.87389,3411.58085,3514.57197
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Other (industry),HCFC-141b,782,860.0,2.42171e-05,0.0189377721999999,0.020826706
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Other (industry),HCFC-142b,1980,2300.0,0.00858773,17.0037054,19.751779
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Other (industry),HFC-134a,1300,1530.0,0.450769,585.9997,689.67657
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Waste,CH4,28,27.0,48315.1831,1352825.1268,1304509.9437
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Industry,Waste,N2O,265,273.0,156.8588,41567.582,42822.4524
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Transport,Domestic Aviation,CO2,1,1.0,45710.03,45710.03,45710.03
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Transport,Domestic Aviation,CH4,28,27.0,0.3265005,9.142014,8.815513500000002
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Transport,Domestic Aviation,N2O,265,273.0,1.306002,346.09053,356.53854600000005
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Transport,Road,CO2,1,1.0,2683366.5,2683366.5,2683366.5
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Transport,Road,CH4,28,27.0,707.40684,19807.39152,19099.98468
JOR,Jordan,Middle East,Middle East,Middle East,developing,1990,Transport,Road,N2O,265,273.0,53.779033,14251.443745,14681.676009
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,81.01953,2268.54684,2187.52731
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.1005065,556.6342225,573.4382744999999
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,17002.75,476077.0,459074.25
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,25017.2,25017.2,25017.2
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,995.9292713,263921.2568945,271888.6910649
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,855.85998,23964.07944,23108.21946
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.68624976,2566.8561864000003,2644.3461844800004
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,232.5672,61630.308000000005,63490.8456
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,11.187587,1543.8870060000002,1834.764268
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Buildings,Non-residential,CO2,1,1.0,26438.9,26438.9,26438.9
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Buildings,Non-residential,CH4,28,27.0,2.095,58.66,56.565000000000005
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Buildings,Non-residential,N2O,265,273.0,0.0419,11.1035,11.4387
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Buildings,Residential,CO2,1,1.0,995142.0,995142.0,995142.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Buildings,Residential,CH4,28,27.0,116.1074,3251.0072,3134.8998
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Buildings,Residential,N2O,265,273.0,6.3473,1682.0345,1732.8129
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Energy systems,Electricity & heat,CO2,1,1.0,3273907.7,3273907.7,3273907.7
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Energy systems,Electricity & heat,CH4,28,27.0,73.929967,2070.039076,1996.109109
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Energy systems,Electricity & heat,N2O,265,273.0,17.4380325,4621.0786125,4760.582872499999
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2.17237,2.17237,2.17237
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,2353.81895,70614.5685,70143.80471
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Energy systems,Other (energy systems),CO2,1,1.0,209111.9,209111.9,209111.9
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Energy systems,Other (energy systems),CH4,28,27.0,32.455,908.74,876.285
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Energy systems,Other (energy systems),N2O,265,273.0,274.754,72809.81000000001,75007.842
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Energy systems,Petroleum refining,CO2,1,1.0,526487.3,526487.3,526487.3
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Energy systems,Petroleum refining,CH4,28,27.0,11.5634755,323.777314,312.21383849999995
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Energy systems,Petroleum refining,N2O,265,273.0,4.0824,1081.836,1114.4951999999998
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Cement,CO2,1,1.0,816480.0,816480.0,816480.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Chemicals,CO2,1,1.0,32625.673,32625.673,32625.673
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Chemicals,N2O,265,273.0,564.11877,149491.47405000002,154004.42421
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Metals,CO2,1,1.0,1200.0,1200.0,1200.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Other (industry),CO2,1,1.0,1158653.6,1158653.6,1158653.6
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Other (industry),CH4,28,27.0,44.574,1248.072,1203.498
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Other (industry),N2O,265,273.0,11.53998,3058.0947,3150.41454
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Other (industry),HCFC-141b,782,860.0,0.000396638,0.310170916,0.34110868
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0119039,23.569722,27.37897
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Other (industry),HFC-134a,1300,1530.0,1.817694,2363.0022,2781.07182
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Waste,CH4,28,27.0,51398.0231,1439144.6468,1387746.6237
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Industry,Waste,N2O,265,273.0,165.2762,43798.193,45120.4026
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Transport,Domestic Aviation,CO2,1,1.0,27440.04,27440.04,27440.04
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Transport,Domestic Aviation,CH4,28,27.0,0.1960002,5.4880056,5.292005400000001
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Transport,Domestic Aviation,N2O,265,273.0,0.7840008,207.760212,214.0322184
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Transport,Other (transport),CO2,1,1.0,505807.0,505807.0,505807.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Transport,Other (transport),CH4,28,27.0,28.3279,793.1812,764.8533
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Transport,Other (transport),N2O,265,273.0,195.224,51734.36,53296.152
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Transport,Road,CO2,1,1.0,2502346.7,2502346.7,2502346.7
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Transport,Road,CH4,28,27.0,669.6745,18750.886,18081.2115
JOR,Jordan,Middle East,Middle East,Middle East,developing,1991,Transport,Road,N2O,265,273.0,50.619724,13414.22686,13819.184652
JOR,Jordan,Middle East,Middle East,Middle East,developing,1992,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,104.041916,2913.173648,2809.131732
JOR,Jordan,Middle East,Middle East,Middle East,developing,1992,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.6973835,714.8066275,736.3856955
