code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,482.64336,14479.3008,14382.772128
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Energy systems,Other (energy systems),CO2,1,1.0,176465.5,176465.5,176465.5
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Energy systems,Other (energy systems),CH4,28,27.0,202725.56,5676315.68,5473590.12
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Energy systems,Other (energy systems),N2O,265,273.0,1405.8278,372544.367,383790.9894
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Energy systems,Petroleum refining,CO2,1,1.0,234323.6,234323.6,234323.6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Energy systems,Petroleum refining,CH4,28,27.0,4.14767,116.13476,111.98709
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Energy systems,Petroleum refining,N2O,265,273.0,0.7998,211.947,218.3454
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Industry,Cement,CO2,1,1.0,660970.0,660970.0,660970.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Industry,Chemicals,CO2,1,1.0,247831.33,247831.33,247831.33
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Industry,Chemicals,N2O,265,273.0,0.3008115,79.7150475,82.1215395
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Industry,Metals,CO2,1,1.0,1840.0,1840.0,1840.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Industry,Other (industry),CO2,1,1.0,1663199.7,1663199.7,1663199.7
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Industry,Other (industry),CH4,28,27.0,363.0834,10166.3352,9803.2518
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Industry,Other (industry),N2O,265,273.0,46.16557,12233.87605,12603.20061
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Industry,Other (industry),HFC-134a,1300,1530.0,3.8,4940.0,5814.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Industry,Waste,CO2,1,1.0,616.956,616.956,616.956
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Industry,Waste,CH4,28,27.0,147540.2416,4131126.7648,3983586.5232
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Industry,Waste,N2O,265,273.0,1019.940466,270284.22349,278443.747218
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Domestic Aviation,CO2,1,1.0,18830.02,18830.02,18830.02
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Domestic Aviation,CH4,28,27.0,0.1345001,3.7660028,3.6315027
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Domestic Aviation,N2O,265,273.0,0.5380006,142.57015900000002,146.87416380000002
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Inland Shipping,CO2,1,1.0,6192.0,6192.0,6192.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Inland Shipping,CH4,28,27.0,0.56,15.68,15.12
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Inland Shipping,N2O,265,273.0,0.16,42.4,43.68
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Other (transport),CO2,1,1.0,89809.2,89809.2,89809.2
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Other (transport),CH4,28,27.0,5.0298,140.8344,135.8046
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Other (transport),N2O,265,273.0,34.6632,9185.748,9463.0536
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Rail ,CO2,1,1.0,51351.3,51351.3,51351.3
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Rail ,CH4,28,27.0,2.87595,80.5266,77.65065
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Rail ,N2O,265,273.0,19.8198,5252.247,5410.8054
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Road,CO2,1,1.0,2506417.5,2506417.5,2506417.5
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Road,CH4,28,27.0,442.45059,12388.61652,11946.16593
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1995,Transport,Road,N2O,265,273.0,55.103081,14602.316465000002,15043.141113
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,873.305042,24452.541176,23579.236134
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,22.6412359,5999.927513500001,6181.0574007000005
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,555263.442,15547376.376000002,14992112.934
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,42617.2,42617.2,42617.2
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,23975.1305969,6353409.6081785,6545210.652953699
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,17704.35165,495721.8462,478017.49455
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,337.1907144,89355.539316,92053.0650312
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1747.63,48933.64,47186.01
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,989.982,262345.23,270265.086
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Buildings,Residential,CO2,1,1.0,768755.7,768755.7,768755.7
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Buildings,Residential,CH4,28,27.0,61624.945,1725498.46,1663873.515
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Buildings,Residential,N2O,265,273.0,826.2813,218964.5445,225574.7949
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Energy systems,Electricity & heat,CO2,1,1.0,353397.5,353397.5,353397.5
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Energy systems,Electricity & heat,CH4,28,27.0,53.715995,1504.04786,1450.331865
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Energy systems,Electricity & heat,N2O,265,273.0,8.16099,2162.66235,2227.95027
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1.454962,1.454962,1.454962
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,462.92811,13887.8433,13795.257678
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Energy systems,Other (energy systems),CO2,1,1.0,210744.0,210744.0,210744.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Energy systems,Other (energy systems),CH4,28,27.0,208651.13,5842231.640000001,5633580.51
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Energy systems,Other (energy systems),N2O,265,273.0,1458.763,386572.195,398242.299
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Energy systems,Petroleum refining,CO2,1,1.0,225035.6,225035.6,225035.6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Energy systems,Petroleum refining,CH4,28,27.0,4.44164,124.36592,119.92427999999998
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Energy systems,Petroleum refining,N2O,265,273.0,0.7278,192.867,198.6894
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Industry,Cement,CO2,1,1.0,764400.0,764400.0,764400.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Industry,Chemicals,CO2,1,1.0,252277.32,252277.32,252277.32
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Industry,Chemicals,N2O,265,273.0,0.3096247,82.0505455,84.52754309999999
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Industry,Metals,CO2,1,1.0,1944.0,1944.0,1944.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Industry,Other (industry),CO2,1,1.0,1871992.1,1871992.1,1871992.1
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Industry,Other (industry),CH4,28,27.0,369.6896,10351.3088,9981.6192
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Industry,Other (industry),N2O,265,273.0,47.89736,12692.8004,13075.97928
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Industry,Other (industry),HFC-134a,1300,1530.0,5.18,6734.0,7925.4
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Industry,Waste,CO2,1,1.0,631.393,631.393,631.393
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Industry,Waste,CH4,28,27.0,152420.9426,4267786.3928000005,4115365.4502
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Industry,Waste,N2O,265,273.0,1050.491892,278380.35138,286784.286516
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Domestic Aviation,CO2,1,1.0,15680.0,15680.0,15680.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Domestic Aviation,CH4,28,27.0,0.112,3.136,3.024
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Domestic Aviation,N2O,265,273.0,0.4479998,118.719947,122.3039454
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Inland Shipping,CO2,1,1.0,9365.4,9365.4,9365.4
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Inland Shipping,CH4,28,27.0,0.847,23.716,22.869
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Inland Shipping,N2O,265,273.0,0.242,64.13,66.066
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Other (transport),CO2,1,1.0,109075.0,109075.0,109075.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Other (transport),CH4,28,27.0,6.1088,171.04639999999998,164.93759999999995
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Other (transport),N2O,265,273.0,42.0992,11156.288,11493.0816
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Rail ,CO2,1,1.0,64170.6,64170.6,64170.6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Rail ,CH4,28,27.0,3.5939,100.6292,97.0353
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Rail ,N2O,265,273.0,24.7676,6563.414000000001,6761.554800000001
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Road,CO2,1,1.0,2617017.5,2617017.5,2617017.5
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Road,CH4,28,27.0,464.95651,13018.78228,12553.82577
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1996,Transport,Road,N2O,265,273.0,57.782373,15312.328845,15774.587829
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,837.597697,23452.735516,22615.137819
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,21.7154978,5754.606917,5928.330899400001
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,557535.2,15610985.599999998,15053450.4
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,37148.59,37148.59,37148.59
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,23953.2809709,6347619.4572885,6539245.7050557
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,17742.57488,496792.09664,479049.52176
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,348.875291,92451.952115,95242.954443
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1399.913,39197.564,37797.651
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,801.414,212374.71,218786.022
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Buildings,Residential,CO2,1,1.0,806575.7,806575.7,806575.7
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Buildings,Residential,CH4,28,27.0,63391.505,1774962.14,1711570.635
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Buildings,Residential,N2O,265,273.0,850.0809,225271.4385,232072.08570000005
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Energy systems,Electricity & heat,CO2,1,1.0,399896.1,399896.1,399896.1
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Energy systems,Electricity & heat,CH4,28,27.0,54.774909,1533.697452,1478.922543
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Energy systems,Electricity & heat,N2O,265,273.0,8.355072,2214.09408,2280.934656
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1.550265,1.550265,1.550265
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,435.90685,13077.2055,12990.024130000002
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Energy systems,Other (energy systems),CO2,1,1.0,182734.5,182734.5,182734.5
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Energy systems,Other (energy systems),CH4,28,27.0,214661.37,6010518.359999999,5795856.99
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Energy systems,Other (energy systems),N2O,265,273.0,1492.8934,395616.751,407559.8982
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Energy systems,Petroleum refining,CO2,1,1.0,209478.2,209478.2,209478.2
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Energy systems,Petroleum refining,CH4,28,27.0,4.02308,112.64624,108.62316
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Energy systems,Petroleum refining,N2O,265,273.0,0.6072,160.908,165.76559999999998
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Industry,Cement,CO2,1,1.0,632690.0,632690.0,632690.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Industry,Chemicals,CO2,1,1.0,335331.5,335331.5,335331.5
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Industry,Chemicals,N2O,265,273.0,0.3184951,84.4012015,86.9491623
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Industry,Metals,CO2,1,1.0,1820.0,1820.0,1820.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Industry,Other (industry),CO2,1,1.0,1667822.3,1667822.3,1667822.3
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Industry,Other (industry),CH4,28,27.0,363.5148,10178.4144,9814.8996
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Industry,Other (industry),N2O,265,273.0,47.17612,12501.6718,12879.08076
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Industry,Other (industry),HFC-134a,1300,1530.0,6.56,8528.0,10036.8
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Industry,Waste,CO2,1,1.0,645.831,645.831,645.831
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Industry,Waste,CH4,28,27.0,157242.4734,4402789.2552,4245546.7818
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Industry,Waste,N2O,265,273.0,1074.685317,284791.609005,293389.091541
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Domestic Aviation,CO2,1,1.0,12530.0,12530.0,12530.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Domestic Aviation,CH4,28,27.0,0.0894999,2.5059972,2.4164973
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Domestic Aviation,N2O,265,273.0,0.3580002,94.870053,97.7340546
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Inland Shipping,CO2,1,1.0,6192.0,6192.0,6192.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Inland Shipping,CH4,28,27.0,0.56,15.68,15.12
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Inland Shipping,N2O,265,273.0,0.16,42.4,43.68
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Other (transport),CO2,1,1.0,96255.9,96255.9,96255.9
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Other (transport),CH4,28,27.0,5.39085,150.9438,145.55295
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Other (transport),N2O,265,273.0,37.1514,9845.121,10142.3322
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Rail ,CO2,1,1.0,70617.3,70617.3,70617.3
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Rail ,CH4,28,27.0,3.95495,110.7386,106.78365
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Rail ,N2O,265,273.0,27.2558,7222.787,7440.8334
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Road,CO2,1,1.0,2591861.8,2591861.8,2591861.8
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Road,CH4,28,27.0,461.43836,12920.27408,12458.83572
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1997,Transport,Road,N2O,265,273.0,57.205529,15159.465185,15617.109417
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,838.681101,23483.070828,22644.389727
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,21.74359812,5762.0535018,5936.00228676
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,559472.062,15665217.736,15105745.674
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,47017.2,47017.2,47017.2
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,23971.2189398,6352373.019047,6544142.7705654
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,17765.91902,497445.73256,479679.81354
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,371.859894,98542.87191,101517.751062
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1146.206,32093.768,30947.562
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,832.842,220703.13,227365.866
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Buildings,Residential,CO2,1,1.0,945294.7,945294.7,945294.7
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Buildings,Residential,CH4,28,27.0,65186.315,1825216.82,1760030.505
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Buildings,Residential,N2O,265,273.0,875.0015,231875.3975,238875.4095
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Energy systems,Electricity & heat,CO2,1,1.0,899203.9,899203.9,899203.9
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Energy systems,Electricity & heat,CH4,28,27.0,71.69807,2007.54596,1935.84789
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Energy systems,Electricity & heat,N2O,265,273.0,12.104904,3207.79956,3304.638792
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1.743043,1.743043,1.743043
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,457.83269,13734.9807,13643.414162
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Energy systems,Other (energy systems),CO2,1,1.0,229350.2,229350.2,229350.2
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Energy systems,Other (energy systems),CH4,28,27.0,220684.58,6179168.239999999,5958483.659999999
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Energy systems,Other (energy systems),N2O,265,273.0,1564.454,414580.31,427095.942
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Energy systems,Petroleum refining,CO2,1,1.0,217773.2,217773.2,217773.2
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Energy systems,Petroleum refining,CH4,28,27.0,4.28801,120.06428,115.77627
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Energy systems,Petroleum refining,N2O,265,273.0,0.6216,164.72400000000002,169.69680000000002
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Industry,Cement,CO2,1,1.0,597740.0,597740.0,597740.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Industry,Chemicals,CO2,1,1.0,348560.12,348560.12,348560.12
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Industry,Chemicals,N2O,265,273.0,0.3274678,86.778967,89.39870939999999
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Industry,Metals,CO2,1,1.0,1570.0,1570.0,1570.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Industry,Other (industry),CO2,1,1.0,1445084.8,1445084.8,1445084.8
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Industry,Other (industry),CH4,28,27.0,354.5614,9927.7192,9573.1578
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Industry,Other (industry),N2O,265,273.0,47.75039,12653.85335,13035.85647
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1998,Industry,Other (industry),HFC-134a,1300,1530.0,7.94,10322.0,12148.2
