code,name,unit,sector,source,subsource,gas,year,value
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,5.05725192073987e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,8.36996878427067e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,4.66122954309987e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0004438407910063
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,2.00643072464892e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,5.79311542242365e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,1.00159117984644e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,5.68037097856732e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0005475386960457
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,2.27264322515636e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,6.52897892410743e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,1.16618548126581e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,6.69951241403476e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.000651236601085
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,2.53885572566381e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,7.26484242579121e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,1.33077978268518e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,7.71865384950221e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0007549345061244
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,2.80506822617125e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,8.00070592747499e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,1.49537408410455e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,8.73779528496965e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0008586324111637
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,3.07128072667869e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,9.90945538171005e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,1.94695490012702e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,1.17393078322238e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0010960018324179
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,3.87133049078427e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,1.18182048359451e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,2.39853571614948e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,1.47408203794779e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.001333371253672
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,4.67138025488984e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,1.37269542901802e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,2.85011653217194e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,1.7742332926732e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0015707406749261
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,5.47143001899541e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,1.56357037444152e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,3.30169734819441e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,2.07438454739861e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0018081100961802
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,6.27147978310099e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,1.75444531986503e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,3.75327816421687e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,2.37453580212402e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0020454795174343
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,7.07152954720656e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,1.82485792574736e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,3.96563089033794e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,2.41367224993015e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0021928856741047
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,7.42783383512886e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,1.89527053162969e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,4.17798361645901e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,2.45280869773628e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0023402918307751
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,7.78413812305115e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,1.96568313751201e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,4.39033634258008e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,2.49194514554241e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0024876979874455
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,8.14044241097345e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,2.03609574339434e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,4.60268906870115e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,2.53108159334854e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0026351041441159
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,8.49674669889575e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,2.10650834927667e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,4.81504179482223e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,2.57021804115468e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0027825103007863
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,8.85305098681805e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,2.19025548442435e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,5.07265761513858e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,2.70901586330593e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0028926771908606
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,9.29808926665626e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,2.27400261957203e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,5.33027343545493e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,2.84781368545719e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.003002844080935
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,9.74312754649448e-07
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,2.35774975471972e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,5.58788925577129e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,2.98661150760845e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0031130109710093
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,1.01881658263327e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,2.4414968898674e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,5.84550507608764e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,3.12540932975971e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0032231778610836
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,1.06332041061709e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,2.52524402501508e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,6.10312089640399e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,3.26420715191097e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0033333447511579
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,1.10782423860091e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,2.57962860859571e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,6.31818232322704e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,3.46370228985186e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0033611484015446
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,1.13165751238836e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,2.63401319217633e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,6.53324375005009e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,3.66319742779275e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0033889520519313
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,1.1554907861758e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,2.68839777575695e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,6.74830517687314e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,3.86269256573364e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.003416755702318
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,1.17932405996325e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,2.74278235933758e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,6.96336660369619e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,4.06218770367454e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0034445593527047
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,1.20315733375069e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,2.7971669429182e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,7.17842803051924e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,4.26168284161543e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0034723630030914
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,1.22699060753814e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,2.85627938127187e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,7.39179625735251e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,4.39570092306447e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0035286190339029
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,1.25289461128746e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,2.91539181962554e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,7.60516448418578e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,4.52971900451351e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0035848750647145
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,1.27879861503678e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,2.97450425797922e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,7.81853271101905e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,4.66373708596255e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.003641131095526
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,1.30470261878611e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,3.03361669633289e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,8.03190093785232e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,4.79775516741159e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0036973871263376
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,1.33060662253543e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,3.09272913468656e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,8.24526916468559e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,4.93177324886062e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0037536431571491
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,1.35651062628476e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,3.15662246979077e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,8.45061750561281e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,5.00950525936312e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0038222087117143
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,1.3845020673914e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,3.22051580489498e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,8.65596584654002e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,5.08723726986561e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0038907742662795
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,1.41249350849804e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,3.28440913999918e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,8.86131418746723e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,5.1649692803681e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0039593398208447
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,1.44048494960469e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,3.34830247510339e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,9.06666252839444e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,5.24270129087059e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.00402790537541
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,1.46847639071133e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,3.4121958102076e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,9.27201086932166e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,5.32043330137308e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0040964709299752
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,1.49646783181797e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,3.48208547792396e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,9.47286242070812e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,5.09481918299331e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0041827968245424
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,1.52708183549502e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,3.55197514564032e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,9.67371397209458e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,4.86920506461354e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0042691227191096
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,1.55769583917206e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,3.62186481335668e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,9.87456552348104e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,4.64359094623377e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0043554486136767
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,1.58830984284911e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,3.69175448107304e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0001007541707486
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,4.41797682785399e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0044417745082439
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,1.61892384652615e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,3.7616441487894e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0001027626862625
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,4.19236270947422e-05
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0045281004028111
TUV,Tuvalu,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,1.64953785020319e-06
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
TUV,Tuvalu,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
