code,name,unit,sector,source,subsource,gas,year,value
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
GMB,"Gambia, The",MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0665168275908545
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0685945517272363
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0706722758636181
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.07275
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0773928571428571
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0820357142857143
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0866785714285714
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0913214285714286
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0959642857142857
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.100607142857143
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.10525
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.110305997792405
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.11536199558481
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.120417993377215
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.12547399116962
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.130529988962025
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.154932649561664
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.179335310161302
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.203737970760941
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.228140631360579
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.252543291960218
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.262493495742088
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.272443699523957
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.282393903305827
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.292344107087697
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.302294310869566
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.306718130053024
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.311141949236481
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.315565768419938
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.319989587603395
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.324413406786852
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.324413406786852
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.324413406786852
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.324413406786852
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.324413406786852
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.324413406786852
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.328837225970309
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.333261045153766
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.337684864337223
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.34210868352068
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.346532502704137
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.35243092828208
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.358329353860023
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.364227779437966
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.370126205015908
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.376024630593851
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.386346875355251
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.396669120116651
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.40699136487805
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.41731360963945
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.42763585440085
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.43795809916225
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.44828034392365
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.45860258868505
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.46892483344645
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.47924707820785
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.492518535758221
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.505789993308592
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.519061450858963
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.532332908409335
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.545604365959706
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0108558402973529
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0112105601982353
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0115652800991176
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.01192
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0127714285714286
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0136228571428571
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0144742857142857
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0153257142857143
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0161771428571429
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0170285714285714
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.01788
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0185359646047008
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0191919292094017
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0198478938141025
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0205038584188033
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0211598230235041
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0235808655988873
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0260019081742705
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0284229507496537
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0308439933250368
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.03326503590042
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0346579910496054
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0360509461987907
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0374439013479761
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0388368564971615
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0402298116463468
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.040818540597269
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0414072695481911
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0419959984991133
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0425847274500354
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0431734564009576
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0431734564009576
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0431734564009576
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0431734564009576
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0431734564009576
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0431734564009576
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0437621853518797
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0443509143028019
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.044939643253724
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0455283722046462
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0461171011555683
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0469020730901312
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0476870450246941
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0484720169592569
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0492569888938198
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0500419608283826
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0514156617138677
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0527893625993527
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0541630634848377
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0555367643703227
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0569104652558077
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0582841661412927
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0596578670267778
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0610315679122628
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0624052687977478
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0637789696832328
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0655451565359993
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0673113433887657
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0690775302415322
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0708437170942986
GMB,"Gambia, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0726099039470651
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0004171213486621
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0003796376140775
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.000342153879493
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0003046701449084
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0002671864103239
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0002297026757393
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0002581038834048
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0002865050910702
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0003149062987357
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0003433075064012
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0003717087140666
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0005284718152479
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0006852349164292
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0008419980176104
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0009987611187917
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.001155524219973
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0012047373650921
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0012539505102112
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0013031636553303
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0013523768004494
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0014015899455685
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0014522021119407
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.001502814278313
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0015534264446852
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0016040386110574
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0016546507774296
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0016917972449237
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0017289437124178
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.001766090179912
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0018032366474061
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0018403831149002
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0019075562649247
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0019747294149492
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0020419025649737
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0021090757149982
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0021762488650227
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.002247858594875
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0023194683247272
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0023910780545794
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0024626877844316
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0025342975142838
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0026253676150573
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0027164377158308
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0028075078166042
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0028985779173777
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0029896480181512
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0030899882153985
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0031903284126459
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0032906686098932
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0033910088071406
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0034913490043879
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0035817730275179
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0036721970506479
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0037626210737779
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.003853045096908
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.003943469120038
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0040346421828675
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.004125815245697
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0042169883085266
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0043081613713561
GMB,"Gambia, The",MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0043993344341857
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
GMB,"Gambia, The",MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
