code,name,unit,sector,source,subsource,gas,year,value
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0034143329779849
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0013871867014523
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.129641654664175
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0001550538902679
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0027529839598442
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0038492151210929
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0016027581371239
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.135009258830352
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0001543173017825
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0028829807894518
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0041383671712929
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0018558142706547
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.161577939533184
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0001508612695174
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0030129776190594
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.004427519221493
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0021088704041855
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.188146620236015
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0001474052372522
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0031429744486671
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0047166712716931
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0023619265377163
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.214715300938847
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0001439492049871
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0032729712782747
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0050058233218932
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0026149826712471
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.241283981641678
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.000140493172722
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0034029681078823
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0052949753720933
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0028680388047779
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.267852662344509
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0001370371404568
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0039824392836142
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0065911077817591
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.00367058314146
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.349511756478937
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001580006031521
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0045619104593461
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0078872401914249
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0044731274781422
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.431170850613364
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0001789640658474
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.005141381635078
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0091833726010906
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0052756718148243
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.512829944747791
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0001999275285426
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0057208528108099
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0104795050107565
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0060782161515064
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.594489038882218
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0002208909912379
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0063003239865417
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0117756374204223
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0068807604881885
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.676148133016646
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0002418544539332
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.007803408849281
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0153317054384682
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0092443646087238
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.863069671185314
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0003048560536034
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0093064937120202
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0188877734565142
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0116079687292592
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.04999120935398
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0003678576532737
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0108095785747595
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0224438414745601
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0139715728497945
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.23691274752265
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0004308592529439
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0123126634374987
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0259999094926061
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0163351769703298
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.42383428569132
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0004938608526142
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.013815748300238
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.029555977510652
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0186987810908651
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.61075582385999
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0005568624522844
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0143702271597495
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0312281936702208
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0190069692721283
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.72683389910148
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0005849203820728
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.014924706019261
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0329004098297895
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0193151574533915
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.84291197434297
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0006129783118611
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0154791848787725
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0345726259893583
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0196233456346547
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.95899004958446
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0006410362416495
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0160336637382841
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0362448421489271
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0199315338159179
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,2.07506812482595
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0006690941714379
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0165881425977956
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0379170583084958
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0202397219971811
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,2.19114620006744
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0006971521012262
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0172476270097438
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0399457082135974
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0213327146107158
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,2.27789943238841
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0007321975756482
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0179071114216919
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0419743581186989
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0224257072242505
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,2.36465266470937
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0007672430500703
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0185665958336401
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0440030080238005
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0235186998377852
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,2.45140589703034
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0008022885244923
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0192260802455882
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0460316579289021
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0246116924513198
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,2.53815912935131
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0008373339989143
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0198855646575364
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0480603078340036
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0257046850648545
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,2.62491236167228
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0008723794733363
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.020313827487763
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.049753854226379
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0272756514447726
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,2.64680693035566
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0008911474855445
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0207420903179895
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0514474006187544
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0288466178246907
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,2.66870149903905
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0009099154977527
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0211703531482161
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0531409470111298
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0304175842046088
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,2.69059606772244
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0009286835099608
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0215986159784427
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0548344934035052
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0319885505845269
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,2.71249063640583
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.000947451522169
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0220268788086692
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0565280397958806
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.033559516964445
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,2.73438520508922
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0009662195343772
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0224923721246823
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0582082527291758
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0346148705055421
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,2.77868519855511
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0009866181864022
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0229578654406955
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.059888465662471
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0356702240466391
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,2.82298519202099
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0010070168384273
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0234233587567086
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0615686785957663
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0367255775877362
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,2.86728518548688
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0010274154904523
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0238888520727217
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0632488915290615
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0377809311288332
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,2.91158517895277
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0010478141424774
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0243543453887348
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0649291044623568
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0388362846699303
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,2.95588517241866
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0010682127945024
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0248574868807309
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0665461631190153
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0394484017190136
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,3.00987855900149
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.001090255242934
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0253606283727271
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0681632217756739
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.040060518768097
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,3.06387194558432
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0011122976913655
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0258637698647232
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0697802804323324
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0406726358171803
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,3.11786533216716
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.001134340139797
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0263669113567193
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.071397339088991
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0412847528662637
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,3.17185871874999
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0011563825882285
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0268700528487154
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0730143977456496
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0418968699153471
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,3.22585210533282
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.00117842503666
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0274204137217637
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0745960454882427
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0401202241360675
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,3.29383124481521
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0012025326770906
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0279707745948121
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0761776932308359
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0383435783567879
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,3.36181038429759
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0012266403175212
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0285211354678604
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0777593409734291
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0365669325775083
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,3.42978952377998
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0012507479579518
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0290714963409087
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0793409887160222
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0347902867982287
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,3.49776866326237
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0012748555983824
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0296218572139571
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0809226364586154
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0330136410189492
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,3.56574780274475
LKA,Sri Lanka,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.001298963238813
LKA,Sri Lanka,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
