code,name,unit,sector,source,subsource,gas,year,value
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
MUS,Mauritius,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0083832048699634
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0092565638959707
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0101299229219781
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0110032819479854
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0118766409739927
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.01275
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.01255
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.01235
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.01215
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.01195
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.01175
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.01175
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0105
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.011
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.011
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.011
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.011
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0113670324698244
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0117340649396489
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0121010974094733
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0124681298792978
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0133272841484857
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0141864384176736
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0150455926868615
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0159047469560495
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0167639012252374
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0170169226082017
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0172699439911661
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0175229653741304
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0177759867570948
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0180290081400591
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0180424925830675
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0180559770260758
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0180694614690842
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0180829459120925
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0180964303551009
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0183359672950569
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0185755042350128
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0188150411749688
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0190545781149248
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0192941150548808
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0196125986786216
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0199310823023623
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0202495659261031
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0205680495498438
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0208865331735846
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.021447250625883
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0220079680781814
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0225686855304798
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0231294029827783
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0236901204350767
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0242508378873751
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0248115553396735
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0253722727919719
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0259329902442703
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0264937076965688
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0272150154050384
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.027936323113508
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0286576308219777
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0293789385304473
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0301002462389169
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0091513925164278
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0097051140131422
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0102588355098567
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0108125570065711
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0113662785032856
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.01192
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.013112
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.014304
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.015496
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.016688
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.01788
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.01788
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.01788
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.02384
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.02384
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.02682
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.02682
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0277338163319412
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0286476326638824
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0295614489958237
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0304752653277649
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0314965746001202
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0325178838724754
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0335391931448307
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.034560502417186
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0355818116895413
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0361955353557373
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0368092590219334
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0374229826881294
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0380367063543255
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0386504300205215
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.038813403665834
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0389763773111466
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0391393509564591
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0393023246017716
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0394652982470842
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0399160482679677
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0403667982888512
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0408175483097347
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0412682983306182
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0417190483515017
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0423091834696589
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0428993185878161
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0434894537059733
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0440795888241305
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0446697239422877
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0457432038103909
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0468166836784941
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0478901635465973
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0489636434147006
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0500371232828038
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.051110603150907
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0521840830190102
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0532575628871134
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0543310427552166
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0554045226233198
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0567893674150329
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0581742122067459
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.059559056998459
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0609439017901721
MUS,Mauritius,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0623287465818851
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0045440946922435
MUS,Mauritius,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0043309467146054
MUS,Mauritius,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0041177987369673
MUS,Mauritius,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0039046507593291
MUS,Mauritius,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.003691502781691
MUS,Mauritius,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0034783548040529
MUS,Mauritius,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0038831586613807
MUS,Mauritius,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0042879625187084
MUS,Mauritius,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0046927663760362
MUS,Mauritius,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.005097570233364
MUS,Mauritius,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0055023740906917
MUS,Mauritius,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0069273158976348
MUS,Mauritius,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.008352257704578
MUS,Mauritius,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0097771995115211
