code,name,unit,sector,source,subsource,gas,year,value
MYS,Malaysia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.008722235436973
MYS,Malaysia,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,15.8410495870713
MYS,Malaysia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,2.39718271358766
MYS,Malaysia,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,10.2581687474786
MYS,Malaysia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.008722235436973
MYS,Malaysia,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,16.32218175218
MYS,Malaysia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,2.46810527907842
MYS,Malaysia,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,10.3351050130847
MYS,Malaysia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0086606667162414
MYS,Malaysia,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,16.8033139172888
MYS,Malaysia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,2.53902784456918
MYS,Malaysia,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,10.4120412786908
MYS,Malaysia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0085990979955098
MYS,Malaysia,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,17.2844460823975
MYS,Malaysia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,2.60995041005994
MYS,Malaysia,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,10.4889775442969
MYS,Malaysia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0085375292747783
MYS,Malaysia,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,17.7655782475063
MYS,Malaysia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,2.6808729755507
MYS,Malaysia,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,10.565913809903
MYS,Malaysia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0084759605540467
MYS,Malaysia,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,18.246710412615
MYS,Malaysia,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,2.75179554104146
MYS,Malaysia,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,10.642850075509
MYS,Malaysia,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0084143918333151
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
MYS,Malaysia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.756835426468484
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.830126569851363
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.903417713234242
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.976708856617121
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,1.05
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,1.12329114338288
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,1.18514520276296
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,1.24699926214303
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,1.30885332152311
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.37070738090318
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.43256144028326
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,1.46239976529997
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,1.49223809031668
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.52207641533339
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.5519147403501
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.5817530653668
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.67670386886043
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.77165467235405
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,1.86660547584768
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,1.9615562793413
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,2.05650708283493
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,2.15744958708136
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,2.2583920913278
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,2.35933459557424
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,2.46027709982068
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,2.56121960406711
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,2.63137086923685
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,2.70152213440658
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,2.77167339957632
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,2.84182466474605
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,2.91197592991579
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,2.98057863631106
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,3.04918134270633
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,3.11778404910159
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,3.18638675549686
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,3.25498946189213
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,3.31412663873036
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,3.37326381556859
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,3.43240099240682
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,3.49153816924505
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,3.55067534608328
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,3.61057705229739
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,3.67047875851149
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,3.7303804647256
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,3.7902821709397
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,3.85018387715381
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,3.91658613910718
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,3.98298840106055
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,4.04939066301392
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,4.1157929249673
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,4.18219518692067
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,4.24172425064646
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,4.30125331437225
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,4.36078237809804
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,4.42031144182384
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,4.47984050554963
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,4.52558731883073
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,4.57133413211184
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,4.61708094539295
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,4.66282775867406
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,4.70857457195516
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0729466016524048
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0807849512393036
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0886233008262024
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0964616504131012
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.1043
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.112138349586899
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.117739186351211
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.123340023115523
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.128940859879834
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.134541696644146
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.140142533408458
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.14724829339084
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.154354053373222
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.161459813355603
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.168565573337985
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.175671333320367
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.182827029272446
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.189982725224526
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.197138421176605
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.204294117128684
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.211449813080764
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.220717241918497
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.229984670756231
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.239252099593965
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.248519528431698
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.257786957269432
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.264136204722761
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.27048545217609
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.276834699629418
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.283183947082747
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.289533194536076
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.295472872115412
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.301412549694749
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.307352227274086
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.313291904853422
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.319231582432759
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.324221200924863
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.329210819416968
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.334200437909073
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.339190056401177
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.344179674893282
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.349230992603524
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.354282310313765
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.359333628024007
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.364384945734249
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.369436263444491
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.375084663552511
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.38073306366053
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.38638146376855
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.39202986387657
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.39767826398459
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.402700831790078
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.407723399595566
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.412745967401054
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.417768535206542
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.42279110301203
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.426570309369446
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.430349515726861
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.434128722084277
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.437907928441693
MYS,Malaysia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.441687134799109
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0061894135729372
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0123788271458745
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0185682407188117
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.024757654291749
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0309470678646862
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.065117302650702
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0992875374367178
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.133457772222734
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.167628007008749
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.201798241794765
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.211726406992428
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.221654572190091
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.231582737387754
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.241510902585416
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.251439067783079
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.261477179177834
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.27151529057259
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.281553401967345
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.2915915133621
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.301629624756855
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.309164542807307
MYS,Malaysia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.316699460857759
