code,name,unit,sector,source,subsource,gas,year,value
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,1.0000624156637
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.997549799436643
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.997513150192492
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.997476500948341
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.99743985170419
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.997403202460039
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.997366553215888
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.997100889315436
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.996835225414984
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.996569561514532
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.996303897614081
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.996038233713629
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.994646068298696
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.993253902883764
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.991861737468832
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.990469572053899
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.989077406638967
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.989461493913481
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.989845581187995
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.99022966846251
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.990613755737024
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.990997843011538
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,1.06558479804967
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,1.12050405031212
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,1.19458234766371
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,1.19763252842848
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,1.33434109188519
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,1.4961529303114
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,1.57449817889861
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,1.71169594470207
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,1.8373454731433
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,2.0581454701927
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,2.15345335781815
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,1.70116017529228
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,1.77679067749074
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,1.81677078569774
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,1.8783066904088
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,2.00104011671135
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,2.01750539920827
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,2.10517416097048
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,2.07211557950887
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,1.87090542699001
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,1.72919523552437
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,1.7162194108393
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,1.64003675604101
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,1.47748186130192
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,1.50954818854998
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,1.60978567309823
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,1.58779412549383
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,1.58736476154065
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,1.58693539758746
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,1.58650603363428
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,1.5860766696811
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,1.57298151236078
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,1.55988635504046
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,1.54679119772014
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,1.53369604039982
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,1.5206008830795
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,1.51620030947202
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,1.51179973586453
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,1.50739916225705
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,1.50299858864956
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,1.49859801504207
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,1.49719006349799
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,1.49578211195391
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,1.49437416040983
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,1.49296620886574
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,1.49155825732166
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,1.48978796528655
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,1.48801767325144
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,1.48624738121633
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,1.48447708918123
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,1.48270679714612
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,1.47958136772299
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,1.47645593829986
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,1.47333050887672
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,1.47020507945359
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,1.46707965003046
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,1.46690606306617
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,1.46673247610187
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,1.46655888913757
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,1.46638530217328
ESP,Spain,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,1.46621171520898
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,1.16437587723631
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,1.08713261596137
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,1.02632265372842
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,1.06587726971837
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,1.03845334742343
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,1.05514215695815
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,1.00123537471563
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,1.0247482560013
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.942357852919354
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.855525329981628
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.494461957949139
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.272640134238072
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.280065747770701
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.267860590890842
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.259009407273908
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.21006376496886
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.195718264761656
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.185192263794086
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.178777918587472
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.119524427263313
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.104415006310085
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0893016241170762
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0537641857933006
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0666114313129435
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.062013280392541
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0860992504128043
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.085076350988544
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0890657072480058
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0930550635074677
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0970444197669295
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.101033776026391
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.105851548118508
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.110669320210624
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.115487092302741
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.120304864394858
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.125122636486974
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.129326385748041
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.133530135009107
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.137733884270174
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.14193763353124
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.146141382792307
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.146812575926278
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.14748376906025
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.148154962194222
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.148826155328193
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.149497348462165
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.15078528459892
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.152073220735675
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.153361156872429
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.154649093009184
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.155937029145939
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.157926033681273
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.159915038216607
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.161904042751941
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.163893047287275
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.16588205182261
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.168670064177336
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.171458076532063
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.17424608888679
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.177034101241516
ESP,Spain,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.179822113596243
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0636050687772
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0697065312
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0729423983316
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.077016484914
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0846489673368
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.1006397016684
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.1111397613636
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.1521981624456
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.1575560254632
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.1673790408
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.1862402952912
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.1622770617948
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.1790994035772
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.1738906524
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.1988489460684
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.2105400563544
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.2297641956684
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.2356949478108
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.2434412543544
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.2290895664912
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.2320775747088
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.237371210628
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.218151813714
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.2119059132456
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.2077481963316
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.219393410286
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.2270556696684
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.220748567733167
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.214441465797933
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.2081343638627
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.201827261927467
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.196372471064562
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.190917680201658
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.185462889338753
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.180008098475849
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.174553307612944
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.169835650650432
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.16511799368792
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.160400336725408
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.155682679762896
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.150965022800384
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.146884887049022
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.142804751297661
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.138724615546299
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.134644479794937
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.130564344043575
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.127035577988344
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.123506811933112
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.11997804587788
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.116449279822648
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.112920513767417
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.109868607989919
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.106816702212421
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.103764796434923
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.100712890657426
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0976609848799279
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.095021498802092
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0923820127242561
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0897425266464202
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0871030405685843
ESP,Spain,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0844635544907484
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2027,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2028,0.0
