code,name,unit,sector,source,subsource,gas,year,value
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,2.14556358152803e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0033078230234956
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,9.49563978069016e-06
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0001350109485056
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,2.79384569860902e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,4.29112716305607e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0066156460469912
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,1.89912795613803e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0002025164227585
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,4.19076854791353e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,6.4366907445841e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0099234690704868
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,2.84869193420705e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0002700218970113
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,5.58769139721804e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,8.58225432611213e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0132312920939824
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,3.79825591227606e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0003375273712641
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,6.98461424652254e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0001072781790764
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.016539115117478
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,4.74781989034508e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0004418527581766
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.000313204997315
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0001664718162247
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0298514402467666
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,6.22587670640222e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.000546178145089
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0005565638521648
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.000225665453373
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0431637653760551
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,7.70393352245937e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0006505035320015
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0007999227070147
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0002848590905214
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0564760905053437
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,9.18199033851651e-05
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0007548289189139
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0010432815618645
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0003440527276697
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0697884156346322
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0001066004715457
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0008591543058263
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0012866404167143
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0004032463648181
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0831007407639208
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0001213810397063
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0011523386800321
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0016794954443656
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0005933240424102
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.089285433898993
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0001231710557085
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0014455230542378
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.002072350472017
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0007834017200023
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0954701270340653
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0001249610717108
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0017387074284435
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0024652054996683
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0009734793975944
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.101654820169138
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0001267510877131
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0020318918026493
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0028580605273197
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0011635570751865
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.10783951330421
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0001285411037153
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.002325076176855
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.003250915554971
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0013536347527786
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.114024206439282
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0001303311197176
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.002452542778477
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0035226266950643
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0015822545036175
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.137854488490301
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0001281240722753
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0025800093800991
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0037943378351576
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0018108742544564
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.161684770541321
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0001259170248331
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0027074759817211
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0040660489752508
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0020394940052953
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.18551505259234
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0001237099773908
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0028349425833432
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0043377601153441
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0022681137561342
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.209345334643359
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0001215029299486
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0029624091849652
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0046094712554374
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0024967335069731
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.233175616694379
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0001192958825063
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.003219746984284
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0052759346715651
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0029254986595263
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.277742781003022
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001280592607373
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0034770847836028
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0059423980876928
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0033542638120796
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.322309945311665
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0001368226389683
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0037344225829216
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0066088615038206
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0037830289646328
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.366877109620308
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0001455860171993
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0039917603822404
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0072753249199483
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.004211794117186
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.411444273928951
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0001543493954303
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0042490981815592
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.007941788336076
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0046405592697392
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.456011438237594
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0001631127736613
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0045460688282345
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0088067547362092
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0052645588174111
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.498511581100896
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0001767131549121
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0048430394749098
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0096717211363424
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0058885583650829
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.541011723964197
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0001903135361629
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.005140010121585
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0105366875364756
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0065125579127548
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.583511866827498
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0002039139174137
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0054369807682603
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0114016539366088
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0071365574604266
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.626012009690799
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0002175142986645
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0057339514149356
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.012266620336742
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0077605570080985
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.668512152554101
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0002311146799153
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.005864691765227
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.012733466700009
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0077672014893633
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.703560163876965
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0002385826957745
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0059954321155185
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.013200313063276
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0077738459706282
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.73860817519983
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0002460507116337
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.00612617246581
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0136671594265431
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.007780490451893
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.773656186522695
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0002535187274929
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0062569128161015
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0141340057898101
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0077871349331579
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.80870419784556
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0002609867433521
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.006387653166393
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0146008521530771
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0077937794144227
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.843752209168425
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0002684547592114
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0065329878648683
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0151195252769747
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0080742624906678
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.862821266687006
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0002771848917145
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0066783225633435
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0156381984008724
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0083547455669129
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.881890324205588
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0002859150242176
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0068236572618187
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.01615687152477
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.008635228643158
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.900959381724169
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0002946451567207
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.006968991960294
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0166755446486676
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0089157117194031
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.92002843924275
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0003033752892238
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0071143266587692
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0171942177725653
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0091961947956482
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.939097496761331
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.000312105421727
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0072270127714522
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0176960920071555
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0096964777087264
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.941899155667257
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.000317042033156
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0073396988841351
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0181979662417457
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0101967606218048
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.944700814573182
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0003219786445851
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.007452384996818
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.018699840476336
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.010697043534883
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.947502473479107
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0003269152560142
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.007565071109501
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0192017147109262
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0111973264479613
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.950304132385032
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0003318518674433
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0076777572221839
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0197035889455164
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0116976093610396
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.953105791290957
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0003367884788724
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0077993985779256
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0201809757172044
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0120007046609795
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.963618005648577
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0003421173827109
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0079210399336673
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0206583624888923
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0123037999609195
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.974130220006196
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0003474462865495
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.008042681289409
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0211357492605803
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0126068952608594
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.984642434363815
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.000352775190388
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0081643226451507
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0216131360322683
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0129099905607993
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.995154648721435
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0003581040942265
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0082859640008924
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0220905228039562
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0132130858607393
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.00566686307905
NIC,Nicaragua,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.000363432998065
