code,name,unit,sector,source,subsource,gas,year,value
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0001473679307621
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,1.76179970980668e-07
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,2.42016154317076e-06
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0003494427660448
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,1.0400961678761e-05
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.345327318868045
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0004128425818448
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0056711653112598
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.818849344440092
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.024372576798759
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,1.57405695852685
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0018818022879257
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.025850075373144
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,3.73244582220148
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.111094089610605
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,3.8481408890147
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0046004944674845
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0631963992717299
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,9.1248142620505
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.271594815195591
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,8.57227897303491
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0102482531504399
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.140778932027948
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,20.3268164257501
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.605015926036583
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,9.37988819949538
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0564232797087746
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.194510383363112
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,29.9190393561504
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.786378482282335
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,10.1520152700383
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.105937113509105
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.250685765457485
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,40.0013048212082
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.974537895786862
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,10.0901961720363
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.14633358569468
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.285896809000571
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,46.7271444202095
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,1.08150127605889
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,10.3680350330472
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.189302223364694
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.328624855305512
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,54.6262237123415
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,1.21839563894111
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,10.5700143702591
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.229757381159421
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.367938380046562
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,61.9339999896282
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,1.34327133340673
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,10.1988160985176
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.314833070932235
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.73082161732307
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,68.5180728441449
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,1.40740159658228
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,9.53115516071882
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.39311938649017
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,1.08199213431556
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,73.3325842317419
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,1.43344387473357
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,8.72656679798693
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.463708807545308
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,1.40935053256447
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,76.9008735694142
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,1.43644413798907
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,7.97426737036847
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.533506292736993
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,1.73074816884547
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,80.5941909521008
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,1.44378494444832
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,7.29913243108543
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.606005053314078
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,2.05896324317871
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,84.8359383815502
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,1.46215566387153
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,7.57075353277774
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.677193820785181
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,2.7486409902178
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,89.8263268259478
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,1.46364860527142
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,7.90280297841363
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.752411466352271
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,3.44290944666194
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,95.4818101946758
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,1.47832159939641
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,8.3053700530609
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.833866862266957
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,4.16189827499407
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,101.971341978908
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,1.50670383276976
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,8.73575263361116
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.918185737223853
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,4.8957178211718
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,108.805053808238
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,1.54005516125561
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,9.03670174352365
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.988532075007547
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,5.55235861457065
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,114.01277310789
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,1.55098885150846
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,9.08706505417724
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,1.03362894289529
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,6.0454188116554
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,115.729656093129
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.55125475364275
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,9.1112388276174
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,1.07408602713662
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,6.50166882525617
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,117.06762819101
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.54740131447944
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,9.11431586248539
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,1.11032809177889
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,6.92269293553896
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,118.087328040664
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,1.54033063003287
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,9.29174190638271
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,1.16677781722466
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,7.4640958817846
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,121.337745312643
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,1.56294354046525
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,9.43566115812964
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,1.21857877581102
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,7.973431632288
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,124.138553861543
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,1.58001373422842
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,9.12011739397422
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,1.24204152252397
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,8.29273565136253
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,125.972943338037
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,1.58240862210189
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,8.98299157892312
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,1.28854625032957
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,8.76280847140556
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,130.154655997674
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,1.61467982762745
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,8.84586576387203
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,1.33505097813517
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,9.2328812914486
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,134.336368657311
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,1.64695103315301
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,8.70873994882094
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,1.38155570594077
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,9.70295411149164
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,138.518081316948
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,1.67922223867857
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,8.57161413376985
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,1.42806043374637
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,10.1730269315347
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,142.699793976584
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,1.71149344420413
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,8.70863182057965
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,1.467642872521
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,9.90591761162747
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,148.76978355198
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,1.74712054626259
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,8.84564950738944
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,1.50722531129562
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,9.63880829172027
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,154.839773127376
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,1.78274764832106
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,8.98266719419924
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,1.54680775007024
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,9.37169897181306
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,160.909762702772
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,1.81837475037952
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,9.11968488100903
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,1.58639018884486
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,9.10458965190586
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,166.979752278168
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,1.85400185243799
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,9.25670256781883
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,1.62597262761948
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,8.83748033199866
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,173.049741853564
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,1.88962895449645
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,9.40439374351069
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,1.66732360913778
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,9.04503244913131
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,174.59772899768
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,1.928962157574
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,9.55208491920254
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,1.70867459065608
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,9.25258456626396
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,176.145716141796
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,1.96829536065155
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,9.6997760948944
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,1.75002557217437
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,9.46013668339662
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,177.693703285912
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,2.00762856372911
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,9.84746727058626
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,1.79137655369267
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,9.66768880052927
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,179.241690430028
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,2.04696176680666
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,9.99515844627812
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,1.83272753521096
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,9.87524091766193
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,180.789677574145
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,2.08629496988421
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,10.0764125219232
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,1.87294551408394
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,10.5568822907021
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,180.678405353343
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,2.10325369106529
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,10.1576665975682
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,1.91316349295692
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,11.2385236637423
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,180.567133132541
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,2.12021241224637
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,10.2389206732133
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,1.9533814718299
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,11.9201650367825
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,180.455860911739
USA,United States,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,2.13717113342745
