code,name,unit,sector,source,subsource,gas,year,value
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0014122392250549
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0020476016159734
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.208944735314965
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0012906252911272
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0572788503631376
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0021904980686498
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0026254308397188
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.292091368614887
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0017838521136068
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0814112957596147
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0032970976217882
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.003408102955208
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.408053755335632
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0024697483277568
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0943997610078442
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0039894325995667
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.003659007515957
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.466727472345349
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0028043265312834
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0976932931624074
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0042667251230952
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0035435038641725
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.477673676515075
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0028528013352496
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.110548984100826
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0049563675963091
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0037841230117538
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.535578133359846
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0031823919312647
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.120451177279182
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.006192169085024
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0043486371994586
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.582935266886183
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0034827495501521
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.121854682336369
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0070830428861775
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.004632523099568
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.58909059999
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0035391516878858
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.120512245708758
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0078327529760749
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0048172725327055
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.581956679430722
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0035161571158197
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.119169809081147
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0085824630659723
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.005002021965843
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.574822758871444
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0034931625437536
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.117827372453537
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0093321731558698
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0051867713989806
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.567688838312166
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0034701679716875
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.118762946835443
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0102080794660787
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0054152264815991
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.605007885195749
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0035542005189902
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.11969852121735
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0110839857762876
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0056436815642177
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.642326932079332
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0036382330662929
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.120634095599257
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0119598920864964
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0058721366468363
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.679645978962915
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0037222656135956
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.121569669981164
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0128357983967053
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0061005917294549
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.716965025846498
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0038062981608983
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.12250524436307
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0137117047069142
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0063290468120735
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.754284072730081
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.003890330708201
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.124705037866113
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0145279976152205
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0066195446147755
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.830800265340821
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0040267589049074
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.126904831369156
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0153442905235268
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0069100424174776
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.90731645795156
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0041631871016139
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.129104624872199
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0161605834318332
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0072005402201797
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.983832650562299
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0042996152983204
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.131304418375242
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0169768763401395
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0074910380228818
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.06034884317304
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0044360434950269
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.133504211878285
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0177931692484458
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0077815358255838
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.13686503578378
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0045724716917333
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.135942899664714
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0184636022255835
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0081142226779427
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.20936715807865
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0047349450418463
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.138381587451142
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0191340352027212
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0084469095303016
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.28186928037352
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0048974183919592
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.140820275237571
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0198044681798589
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0087795963826604
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.35437140266839
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0050598917420721
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.143258963023999
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0204749011569966
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0091122832350193
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.42687352496326
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.005222365092185
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.145697650810428
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0211453341341343
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0094449700873781
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.49937564725813
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.005384838442298
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.145697650810428
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0216336911050436
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0095250741326415
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.48357954306215
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.005384838442298
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.145697650810428
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0221220480759529
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0096051781779049
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.46778343886617
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.005384838442298
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.145697650810428
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0226104050468622
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0096852822231682
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.45198733467019
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.005384838442298
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.145697650810428
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0230987620177715
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0097653862684316
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.4361912304742
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.005384838442298
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.145697650810428
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.42039512627822
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.005384838442298
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.149275213486775
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.45146820754232
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0055625886499258
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.152852776163123
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.48254128880641
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0057403388575537
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.15643033883947
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.51361437007051
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0059180890651815
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.160007901515818
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.5446874513346
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0060958392728093
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.163585464192165
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.5757605325987
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0062735894804372
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.165388875744224
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.58771228293195
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0063666411228893
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.167192287296283
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.5996640332652
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0064596927653414
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.168995698848342
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.61161578359845
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0065527444077935
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.170799110400401
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.6235675339317
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0066457960502456
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.17260252195246
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.63551928426495
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0067388476926977
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.174345059569992
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.65835890028921
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0068318676166512
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.176087597187525
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.68119851631347
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0069248875406048
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.177830134805057
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.70403813233773
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0070179074645584
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.179572672422589
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.72687774836198
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.007110927388512
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.181315210040121
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0235871189886808
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0098454903136949
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.74971736438624
UKR,Ukraine,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0072039473124655
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,1.567
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,1.2855
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,1.2235
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.92825
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.71125
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.6345
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.6135
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.69775
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.7055
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.75975
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.84225
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.86525
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.88725
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.96825
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,1.02075
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.98025
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,1.0325
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,1.11375
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.9895
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.82
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.88175
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.93175
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.91575
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.91575
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.91575
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.91575
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.91575
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.91575
UKR,Ukraine,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.91575
