code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,CH4,28,27.0,454.499435,12725.98418,12271.484745
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,N2O,265,273.0,40.880948,10833.45122,11160.498804
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2696.74124,75508.75472,72812.01348
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,69.915561,18527.623665,19086.948153
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,636195.68,17813479.040000003,17177283.360000003
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,31059.89085,8230871.07525,8479350.20205
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,21044.2849,589239.9772,568195.6923
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1083.152854,287035.50631,295700.729142
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,12353.34,345893.52,333540.18
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,CO2,1,1.0,40204.1,40204.1,40204.1
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,CH4,28,27.0,4379.248275,122618.9517,118239.703425
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,N2O,265,273.0,57.1302803,15139.5242795,15596.5665219
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,CO2,1,1.0,239042.74,239042.74,239042.74
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,CH4,28,27.0,150841.9211597,4223573.7924716,4072731.8713119
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,N2O,265,273.0,2012.0960576,533205.455264,549302.2237248
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,CO2,1,1.0,765723.5,765723.5,765723.5
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,CH4,28,27.0,156.276926,4375.753928,4219.477002
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,N2O,265,273.0,22.937265,6078.375225,6261.873345
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),CO2,1,1.0,209274.88,209274.88,209274.88
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),CH4,28,27.0,56913.520864,1593578.584192,1536665.063328
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),N2O,265,273.0,1623.90432269,430334.64551285,443325.8800943701
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Industry,Cement,CO2,1,1.0,1003540.0,1003540.0,1003540.0
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Industry,Chemicals,CO2,1,1.0,199334.53,199334.53,199334.53
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Industry,Chemicals,N2O,265,273.0,0.456368,120.93752,124.588464
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Industry,Metals,CO2,1,1.0,1460.0,1460.0,1460.0
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),CO2,1,1.0,801605.965,801605.965,801605.965
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),CH4,28,27.0,712.60503302,19952.94092456,19240.33589154
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),N2O,265,273.0,121.236318372,32127.62436858,33097.514915556
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Industry,Waste,CH4,28,27.0,211362.6337,5918153.7436,5706791.1099000005
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Industry,Waste,N2O,265,273.0,1387.826,367773.89,378876.498
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,CO2,1,1.0,39514.284,39514.284,39514.284
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,CH4,28,27.0,0.2772164,7.762059199999999,7.484842799999999
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,N2O,265,273.0,1.1088658,293.849437,302.7203634
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,CO2,1,1.0,2350.41,2350.41,2350.41
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,CH4,28,27.0,0.222037,6.217036,5.994999
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,N2O,265,273.0,0.063439,16.811335,17.318846999999998
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),CO2,1,1.0,41744.2,41744.2,41744.2
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),CH4,28,27.0,2.3379,65.46119999999999,63.12329999999999
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),N2O,265,273.0,16.1118,4269.627,4398.5214
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,CO2,1,1.0,13604.2,13604.2,13604.2
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,CH4,28,27.0,0.761911,21.333508,20.571597
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,N2O,265,273.0,5.25076,1391.4514,1433.4574799999998
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,CO2,1,1.0,2212258.5,2212258.5,2212258.5
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,CH4,28,27.0,496.589473,13904.505244,13407.915771
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,N2O,265,273.0,44.678352,11839.76328,12197.190095999998
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2750.43452,77012.16656,74261.73203999999
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,71.307457,18896.476105,19466.935761
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,659413.3,18463572.4,17804159.1
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,32099.706174,8506422.13611,8763219.785502
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,21720.3372,608169.4416,586449.1044000001
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1103.242031,292359.138215,301185.074463
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,12408.3,347432.4,335024.1
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,CO2,1,1.0,41867.1,41867.1,41867.1
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,CH4,28,27.0,4497.38584,125926.80352,121429.41768
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,N2O,265,273.0,58.665322,15546.31033,16015.632906
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,CO2,1,1.0,247680.3,247680.3,247680.3
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,CH4,28,27.0,154870.8213183,4336382.9969124,4181512.1755941
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,N2O,265,273.0,2065.8392404,547447.3987060001,563974.1126292
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,CO2,1,1.0,797607.2,797607.2,797607.2
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,CH4,28,27.0,161.555551,4523.555428000001,4361.999877
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,N2O,265,273.0,23.728603,6288.079795,6477.908619
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),CO2,1,1.0,219518.66,219518.66,219518.66
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),CH4,28,27.0,62013.326448,1736373.140544,1674359.814096
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),N2O,265,273.0,1674.91038455,443851.25190575,457250.53498215
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Industry,Cement,CO2,1,1.0,999402.0,999402.0,999402.0
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Industry,Chemicals,CO2,1,1.0,202031.12,202031.12,202031.12
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Industry,Chemicals,N2O,265,273.0,0.471493,124.945645,128.717589
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Industry,Metals,CO2,1,1.0,1460.0,1460.0,1460.0
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),CO2,1,1.0,834977.231,834977.231,834977.231
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),CH4,28,27.0,724.02564175,20272.717969,19548.69232725
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),N2O,265,273.0,119.062478895,31551.556907175,32504.056738335
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Industry,Waste,CH4,28,27.0,218744.8109,6124854.705200001,5906109.894300001
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Industry,Waste,N2O,265,273.0,1414.887,374945.055,386264.151
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,CO2,1,1.0,41166.915,41166.915,41166.915
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,CH4,28,27.0,0.28881095,8.0867066,7.79789565
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,N2O,265,273.0,1.1552426,306.139289,315.3812298
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,CO2,1,1.0,2443.94,2443.94,2443.94
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,CH4,28,27.0,0.230872,6.464416,6.233544
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,N2O,265,273.0,0.0659634,17.480301,18.008008200000003
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),CO2,1,1.0,43478.2,43478.2,43478.2
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),CH4,28,27.0,2.43501,68.18028000000001,65.74527
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),N2O,265,273.0,16.781,4446.964999999999,4581.213
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,CO2,1,1.0,14161.8,14161.8,14161.8
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,CH4,28,27.0,0.793136,22.207808,21.414672
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,N2O,265,273.0,5.46595,1448.47675,1492.20435
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,CO2,1,1.0,2304343.0,2304343.0,2304343.0
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,CH4,28,27.0,517.261257,14483.315196,13966.053939
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,N2O,265,273.0,46.538374,12332.66911,12704.976102
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2749.69377,76991.42556,74241.73178999999
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,71.28839,18891.42335,19461.73047
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,678753.35,19005093.8,18326340.45
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,32955.756799,8733275.551735,8996921.606127001
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,22324.5883,625088.4724,602763.8841
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1128.606363,299080.686195,308109.537099
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,Rice cultivation (CH4),CH4,28,27.0,11829.94,331238.32,319408.38
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,CO2,1,1.0,44016.3,44016.3,44016.3
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,CH4,28,27.0,4497.64301,125934.00428,121436.36127
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,N2O,265,273.0,58.6787552,15549.870128,16019.3001696
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Residential,CO2,1,1.0,260393.9,260393.9,260393.9
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Residential,CH4,28,27.0,154872.146815,4336420.110819999,4181547.964005
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Residential,N2O,265,273.0,2065.9028596,547464.257794,563991.4806708
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Electricity & heat,CO2,1,1.0,838552.0,838552.0,838552.0
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Electricity & heat,CH4,28,27.0,163.047701,4565.335628,4402.287926999999
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Electricity & heat,N2O,265,273.0,24.039857,6370.562105,6562.880961000001
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Other (energy systems),CO2,1,1.0,230787.63,230787.63,230787.63
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Other (energy systems),CH4,28,27.0,64075.041611,1794101.165108,1730026.123497
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Other (energy systems),N2O,265,273.0,1716.14197281,454777.62279465,468506.75857713
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Industry,Cement,CO2,1,1.0,993980.0,993980.0,993980.0
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Industry,Chemicals,CO2,1,1.0,206049.51,206049.51,206049.51
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Industry,Chemicals,N2O,265,273.0,0.4869766,129.048799,132.9446118
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Industry,Metals,CO2,1,1.0,1460.0,1460.0,1460.0
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),CO2,1,1.0,877698.52,877698.52,877698.52
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),CH4,28,27.0,750.11206641,21003.13785948,20253.02579307
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),N2O,265,273.0,134.034141411,35519.047473915,36591.320605203
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Industry,Waste,CH4,28,27.0,226426.9568,6339954.7904,6113527.8336000005
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Industry,Waste,N2O,265,273.0,1445.638,383094.07,394659.174
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Domestic Aviation,CO2,1,1.0,43280.296,43280.296,43280.296
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Domestic Aviation,CH4,28,27.0,0.3036367,8.501827599999999,8.1981909
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Domestic Aviation,N2O,265,273.0,1.214547,321.854955,331.571331
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Inland Shipping,CO2,1,1.0,2569.4,2569.4,2569.4
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Inland Shipping,CH4,28,27.0,0.242724,6.796272,6.553548
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Inland Shipping,N2O,265,273.0,0.0693496,18.377644,18.9324408
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Other (transport),CO2,1,1.0,45710.1,45710.1,45710.1
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Other (transport),CH4,28,27.0,2.56001,71.68028000000001,69.12027
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Other (transport),N2O,265,273.0,17.6425,4675.2625,4816.402499999999
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Rail ,CO2,1,1.0,14888.8,14888.8,14888.8
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Rail ,CH4,28,27.0,0.833851,23.347828,22.513977
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Rail ,N2O,265,273.0,5.74654,1522.8331,1568.80542
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Road,CO2,1,1.0,2422635.2,2422635.2,2422635.2
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Road,CH4,28,27.0,543.81556,15226.83568,14683.02012
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2018,Transport,Road,N2O,265,273.0,48.927361,12965.750665,13357.169553
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2773.43543917395,77656.19229687059,74882.75685769664
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,71.9039150412935,19054.53748594278,19629.768806273125
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,703960.621887745,19710897.41285686,19006936.790969115
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,33827.0872417287,8964178.119058106,9234794.816991936
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,23128.072740063,647586.0367217639,624457.963981701
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1164.73724894755,308655.37097110075,317973.2689626811
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,AFOLU,Rice cultivation (CH4),CH4,28,27.0,11738.0117623808,328664.3293466624,316926.3175842816
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Non-residential,CO2,1,1.0,45926.2,45926.2,45926.2
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Non-residential,CH4,28,27.0,4854.51316873945,135926.3687247046,131071.85555596514
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Non-residential,N2O,265,273.0,63.3243244130076,16780.945969447013,17287.540564751074
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Residential,CO2,1,1.0,271693.3,271693.3,271693.3
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Residential,CH4,28,27.0,159306.797652787,4460590.334278036,4301283.536625249
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Buildings,Residential,N2O,265,273.0,2125.05903464381,563140.6441806096,580141.1164577601
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Electricity & heat,CO2,1,1.0,874936.3,874936.3,874936.3
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Electricity & heat,CH4,28,27.0,168.672288169355,4722.82406874194,4554.151780572585
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Electricity & heat,N2O,265,273.0,24.8570120374021,6587.108189911556,6785.964286210773
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Other (energy systems),CO2,1,1.0,240801.13,240801.13,240801.13
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Other (energy systems),CH4,28,27.0,66171.6587925108,1852806.4461903025,1786634.7873977916
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Energy systems,Other (energy systems),N2O,265,273.0,1755.57691325594,465227.8820128241,479272.49731887167
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Industry,Cement,CO2,1,1.0,1005410.0,1005410.0,1005410.0
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Industry,Chemicals,CO2,1,1.0,209815.13,209815.13,209815.13
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Industry,Chemicals,N2O,265,273.0,0.501141655350628,132.80253866791642,136.81167191072146
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Industry,Metals,CO2,1,1.0,1460.0,1460.0,1460.0
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Industry,Other (industry),CO2,1,1.0,915313.648,915313.648,915313.648
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Industry,Other (industry),CH4,28,27.0,786.354065481521,22017.91383348259,21231.55976800107
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Industry,Other (industry),N2O,265,273.0,139.860187318064,37062.94963928696,38181.83113783147
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Industry,Waste,CH4,28,27.0,233182.109055781,6529099.053561868,6295916.944506087
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Industry,Waste,N2O,265,273.0,1468.14309828985,389057.9210468103,400803.06583312905
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Domestic Aviation,CO2,1,1.0,45158.251,45158.251,45158.251
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Domestic Aviation,CH4,28,27.0,0.31250979268542,8.75027419519176,8.43776440250634
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Domestic Aviation,N2O,265,273.0,1.25003937658623,331.260434795351,341.2607498080408
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Inland Shipping,CO2,1,1.0,2680.89,2680.89,2680.89
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Inland Shipping,CH4,28,27.0,0.24981705742348,6.994877607857441,6.74506055043396
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Inland Shipping,N2O,265,273.0,0.0713761844955396,18.914688891317997,19.48569836728231
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Other (transport),CO2,1,1.0,47693.5,47693.5,47693.5
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Other (transport),CH4,28,27.0,2.63482450673762,73.77508618865336,71.14026168191573
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Other (transport),N2O,265,273.0,18.1580897575082,4811.893785739673,4957.158503799738
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Rail ,CO2,1,1.0,15534.8,15534.8,15534.8
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Rail ,CH4,28,27.0,0.858218400939446,24.03011522630449,23.17189682536504
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Rail ,N2O,265,273.0,5.91446957518138,1567.3344374230658,1614.6501940245168
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Road,CO2,1,1.0,2527752.0,2527752.0,2527752.0
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Road,CH4,28,27.0,559.707334175038,15671.805356901064,15112.098022726026
UGA,Uganda,Africa,Africa,Eastern Africa,ldc,2019,Transport,Road,N2O,265,273.0,50.3571519607304,13344.645269593557,13747.5024852794
