code,name,unit,sector,source,subsource,gas,year,value
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0005197477630463
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,6.22067139579864e-07
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,1.10017975858025e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,1.53826852041923e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,6.40513016451903e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0005395398445927
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,6.16700911797252e-07
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,1.15460745535798e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,1.65767678495717e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,7.43729770095175e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0006476662804503
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,6.03886929967944e-07
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,1.2090351521357e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,1.77708504949512e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,8.46946523738446e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0007557927163078
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,5.91072948138636e-07
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,1.26346284891343e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,1.89649331403306e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,9.50163277381718e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0008639191521654
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,5.78258966309328e-07
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,1.31789054569115e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,2.015901578571e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,1.05338003102499e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0009720455880229
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,5.6544498448002e-07
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,1.37231824246888e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,2.13530984310894e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,1.15659678466826e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0010801720238805
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,5.52631002650712e-07
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,1.49788989034885e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,2.45593491653943e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,1.36216719198309e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0012934538246863
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,5.95668838454505e-07
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,1.62346153822883e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,2.77655998996992e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,1.56773759929792e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0015067356254921
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,6.38706674258297e-07
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,1.7490331861088e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,3.0971850634004e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,1.77330800661275e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0017200174262979
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,6.81744510062089e-07
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,1.87460483398877e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,3.41781013683089e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,1.97887841392758e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0019332992271036
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,7.24782345865881e-07
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,2.00017648186875e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,3.73843521026138e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,2.18444882124241e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0021465810279094
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,7.67820181669673e-07
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,2.18205374317663e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,4.23563147776592e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,2.53514256630893e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0023957072931178
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,8.48803885236389e-07
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,2.3639310044845e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,4.73282774527046e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,2.88583631137545e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0026448335583261
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,9.29787588803106e-07
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,2.54580826579238e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,5.230024012775e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,3.23653005644197e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0028939598235344
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,1.01077129236982e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,2.72768552710026e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,5.72722028027954e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,3.58722380150849e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0031430860887428
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,1.09175499593654e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,2.90956278840814e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,6.22441654778408e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,3.93791754657501e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0033922123539511
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,1.17273869950326e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,2.99331926059693e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,6.50111476979131e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,3.96253805752814e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0035930595062782
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,1.21795257857801e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,3.07707573278573e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,6.77781299179853e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,3.98715856848126e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0037939066586052
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,1.26316645765277e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,3.16083220497452e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,7.05451121380576e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,4.01177907943439e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0039947538109323
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,1.30838033672752e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,3.24458867716331e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,7.33120943581299e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,4.03639959038751e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0041956009632593
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,1.35359421580228e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,3.3283451493521e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,7.60790765782022e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,4.06102010134063e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0043964481155864
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,1.39880809487704e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,3.4210535606156e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,7.91920610240745e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,4.2291178034704e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.004518223513417
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,1.45174656467474e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,3.5137619718791e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,8.23050454699469e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,4.39721550560017e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0046399989112477
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,1.50468503447245e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,3.6064703831426e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,8.54180299158193e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,4.56531320772993e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0047617743090783
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,1.55762350427015e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,3.69917879440609e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,8.85310143616916e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,4.7334109098597e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.004883549706909
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,1.61056197406786e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,3.79188720566959e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,9.1643998807564e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,4.90150861198947e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0050053251047396
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,1.66350044386557e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,3.85868183024159e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,9.44917623593767e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,5.17841523845419e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0050286168742922
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,1.69276601351959e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,3.92547645481359e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,9.73395259111894e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,5.45532186491891e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0050519086438447
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,1.72203158317361e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,3.9922710793856e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.000100187289463
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,5.73222849138363e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0050752004133973
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,1.75129715282763e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,4.0590657039576e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0001030350530148
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,6.00913511784835e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0050984921829499
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,1.78056272248166e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,4.1258603285296e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0001058828165666
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,6.28604174431307e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0051217839525024
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,1.80982829213568e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,4.19562883438438e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0001085655231006
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,6.45593670063222e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0051836158989391
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,1.84039503546331e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,4.26539734023917e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0001112482296346
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,6.62583165695137e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0052454478453758
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,1.87096177879094e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,4.33516584609396e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0001139309361686
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,6.79572661327052e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0053072797918125
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,1.90152852211857e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,4.40493435194874e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0001166136427026
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,6.96562156958967e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0053691117382492
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,1.93209526544619e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,4.47470285780353e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0001192963492366
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,7.13551652590882e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0054309436846859
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,1.96266200877382e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,4.54285804543775e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0001216074249501
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,7.21011096453857e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0055009880597295
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,1.99250918391322e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,4.61101323307197e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0001239185006637
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,7.28470540316833e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0055710324347732
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,2.02235635905262e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,4.67916842070619e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0001262295763772
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,7.35929984179809e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0056410768098169
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,2.05220353419201e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,4.74732360834041e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0001285406520908
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,7.43389428042785e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0057111211848606
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,2.08205070933141e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,4.81547879597463e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0001308517278044
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,7.5084887190576e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0057811655599043
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,2.11189788447081e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,4.88243193636028e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0001328208307707
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,7.15478329581854e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.005864859632053
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,2.14121032846201e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,4.94938507674592e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0001347899337371
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,6.80107787257948e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0059485537042018
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,2.17052277245322e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,5.01633821713157e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0001367590367035
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,6.44737244934042e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0060322477763505
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,2.19983521644443e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,5.08329135751721e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0001387281396698
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,6.09366702610135e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0061159418484992
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,2.22914766043563e-06
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,5.15024449790286e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0001406972426362
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,5.73996160286229e-05
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0061996359206479
UGA,Uganda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,2.25846010442684e-06
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
