code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Energy systems,Electricity & heat,CO2,1,1.0,28606.1,28606.1,28606.1
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Energy systems,Electricity & heat,CH4,28,27.0,0.729029694,20.412831432,19.683801738
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Energy systems,Electricity & heat,N2O,265,273.0,0.179147259,47.474023635,48.907201707
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Energy systems,Other (energy systems),CO2,1,1.0,16718.3131,16718.3131,16718.3131
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Energy systems,Other (energy systems),CH4,28,27.0,11.2506267,315.0175476,303.7669209
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Energy systems,Other (energy systems),N2O,265,273.0,3.2726922705,867.2634516825,893.4449898465
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Industry,Chemicals,CO2,1,1.0,380.65895,380.65895,380.65895
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Industry,Chemicals,N2O,265,273.0,1.932328,512.06692,527.525544
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Industry,Other (industry),CO2,1,1.0,3857.9709,3857.9709,3857.9709
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Industry,Other (industry),CH4,28,27.0,0.150963015,4.22696442,4.076001405
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Industry,Other (industry),N2O,265,273.0,0.0300209135,7.9555420775,8.1957093855
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Industry,Waste,CH4,28,27.0,869.8975,24357.13,23487.2325
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Transport,Domestic Aviation,CO2,1,1.0,6273.8546,6273.8546,6273.8546
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Transport,Domestic Aviation,CH4,28,27.0,0.043949973,1.230599244,1.186649271
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Transport,Domestic Aviation,N2O,265,273.0,0.17579967,46.58691255,47.99330991
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Transport,Inland Shipping,CO2,1,1.0,2180.309,2180.309,2180.309
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Transport,Inland Shipping,CH4,28,27.0,0.207723,5.816243999999999,5.608521
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Transport,Inland Shipping,N2O,265,273.0,0.05934942,15.7275963,16.20239166
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Transport,Other (transport),CO2,1,1.0,2312.83,2312.83,2312.83
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Transport,Other (transport),CH4,28,27.0,0.129531,3.626868,3.4973370000000004
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Transport,Other (transport),N2O,265,273.0,0.892672,236.55808,243.699456
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Transport,Road,CO2,1,1.0,19003.483,19003.483,19003.483
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Transport,Road,CH4,28,27.0,6.12179176,171.41016928,165.28837751999998
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1989,Transport,Road,N2O,265,273.0,0.5594004,148.241106,152.7163092
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3.841402,107.559256,103.717854
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.09959178,26.3918217,27.18855594
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,867.195,24281.460000000003,23414.265000000003
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,57.3018465,15184.9893225,15643.404094500002
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1138.585901,31880.405228,30741.819327
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.225782394,2444.83233441,2518.638593562
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Buildings,Residential,CO2,1,1.0,5816.264,5816.264,5816.264
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Buildings,Residential,CH4,28,27.0,3.6097182,101.0721096,97.4623914
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Buildings,Residential,N2O,265,273.0,0.083118887,22.026505055,22.691456151
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Energy systems,Electricity & heat,CO2,1,1.0,27907.23,27907.23,27907.23
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Energy systems,Electricity & heat,CH4,28,27.0,0.708101908,19.826853424,19.118751516
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Energy systems,Electricity & heat,N2O,265,273.0,0.174405274,46.21739761,47.612639802
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Energy systems,Other (energy systems),CO2,1,1.0,16469.8029,16469.8029,16469.8029
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Energy systems,Other (energy systems),CH4,28,27.0,11.53568487,322.99917636000004,311.46349149
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Energy systems,Other (energy systems),N2O,265,273.0,3.1697739138,839.990087157,865.3482784674
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Industry,Chemicals,CO2,1,1.0,383.1576,383.1576,383.1576
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Industry,Chemicals,N2O,265,273.0,1.936883,513.273995,528.769059
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Industry,Other (industry),CO2,1,1.0,4163.7528,4163.7528,4163.7528
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Industry,Other (industry),CH4,28,27.0,0.173672422,4.862827815999999,4.689155394
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Industry,Other (industry),N2O,265,273.0,0.0337999422,8.956984683,9.2273842206
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Industry,Waste,CH4,28,27.0,857.93822,24022.27016,23164.33194
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Transport,Domestic Aviation,CO2,1,1.0,6461.4835,6461.4835,6461.4835
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Transport,Domestic Aviation,CH4,28,27.0,0.045264546,1.267407288,1.2221427420000002
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Transport,Domestic Aviation,N2O,265,273.0,0.18105839,47.98047335,49.42894047
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Transport,Inland Shipping,CO2,1,1.0,1708.188,1708.188,1708.188
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Transport,Inland Shipping,CH4,28,27.0,0.1632754,4.571711199999999,4.4084358
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Transport,Inland Shipping,N2O,265,273.0,0.04665016,12.3622924,12.73549368
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Transport,Other (transport),CO2,1,1.0,2290.83,2290.83,2290.83
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Transport,Other (transport),CH4,28,27.0,0.128299,3.592372,3.464073
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Transport,Other (transport),N2O,265,273.0,0.88418,234.3077,241.38114
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Transport,Road,CO2,1,1.0,18316.405,18316.405,18316.405
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Transport,Road,CH4,28,27.0,6.2042984,173.7203552,167.5160568
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1990,Transport,Road,N2O,265,273.0,0.56418732,149.5096398,154.02313836000002
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2.51967,70.55076,68.03109
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.06532491,17.31110115,17.83370043
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,868.0569,24305.593200000003,23437.5363
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,55.9100489,14816.1629585,15263.4433497
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1139.399901,31903.197228,30763.797327
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.25977284,2453.8398026,2527.91798532
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Buildings,Residential,CO2,1,1.0,4438.3587,4438.3587,4438.3587
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Buildings,Residential,CH4,28,27.0,3.4238356,95.8673968,92.4435612
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Buildings,Residential,N2O,265,273.0,0.071575048,18.96738772,19.539988104
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Energy systems,Electricity & heat,CO2,1,1.0,28018.52,28018.52,28018.52
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Energy systems,Electricity & heat,CH4,28,27.0,0.706372305,19.77842454,19.072052235
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Energy systems,Electricity & heat,N2O,265,273.0,0.174618514,46.27390621,47.670854322
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Energy systems,Other (energy systems),CO2,1,1.0,17352.8004,17352.8004,17352.8004
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Energy systems,Other (energy systems),CH4,28,27.0,11.66874268,326.72479504,315.05605236
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Energy systems,Other (energy systems),N2O,265,273.0,3.2114730426,851.0403562890001,876.7321406298
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Industry,Chemicals,CO2,1,1.0,385.2178,385.2178,385.2178
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Industry,Chemicals,N2O,265,273.0,1.940549,514.245485,529.7698770000001
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Industry,Other (industry),CO2,1,1.0,4324.56988,4324.56988,4324.56988
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Industry,Other (industry),CH4,28,27.0,0.180133932,5.043750096,4.863616164
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Industry,Other (industry),N2O,265,273.0,0.0350651532,9.292265598,9.5727868236
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Industry,Waste,CH4,28,27.0,869.271105,24339.59094,23470.319835
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Transport,Domestic Aviation,CO2,1,1.0,7134.0913,7134.0913,7134.0913
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Transport,Domestic Aviation,CH4,28,27.0,0.049961955,1.39893474,1.348972785
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Transport,Domestic Aviation,N2O,265,273.0,0.19984802,52.9597253,54.55850946
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Transport,Inland Shipping,CO2,1,1.0,1739.777,1739.777,1739.777
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,1991,Transport,Inland Shipping,CH4,28,27.0,0.1663291,4.6572148,4.4908857
