code,name,unit,sector,source,subsource,gas,year,value
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,2.27047420844899e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,2.30276939050994e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,9.36819004911724e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0001790304477144
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,3.2024897794222e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,2.69713310122583e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,3.30752463014724e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,1.18001720088121e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0002338247641531
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,3.80701499168137e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,3.12379199400267e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,4.31227986978455e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,1.4232153968507e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0002886190805918
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,4.41154020394054e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,3.5504508867795e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,5.31703510942185e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,1.66641359282018e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0003434133970305
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,5.01606541619971e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,4.58835137885733e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,6.69766416419315e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,2.35079254970235e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0003604540375438
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,4.99268079394144e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,5.62625187093516e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,8.07829321896445e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,3.03517150658453e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.000377494678057
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,4.96929617168317e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,6.664152363013e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,9.45892227373574e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,3.7195504634667e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0003945353185703
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,4.94591154942489e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,7.70205285509082e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,1.0839551328507e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,4.40392942034887e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0004115759590835
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,4.92252692716662e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,8.73995334716866e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,1.22201803832783e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,5.08830837723104e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0004286165995968
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,4.89914230490835e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,9.15265688726297e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,1.31381571916611e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,5.89169075560104e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0005129647226609
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,4.78942295599742e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,9.56536042735729e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,1.4056134000044e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,6.69507313397105e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0005973128457251
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,4.67970360708649e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,9.9780639674516e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,1.49741108084268e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,7.49845551234105e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0006816609687892
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,4.56998425817555e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,1.03907675075459e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,1.58920876168096e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,8.30183789071106e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0007660090918534
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,4.46026490926462e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,1.08034710476402e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,1.68100644251924e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,9.10522026908107e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0008503572149175
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,4.35054556035369e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,1.26431298018497e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,2.09249219606767e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,1.16530738577497e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0011096019775159
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,5.0160768116223e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,1.44827885560591e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,2.5039779496161e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,1.42009274464183e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0013688467401143
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,5.68160806289091e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,1.63224473102686e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,2.91546370316452e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,1.67487810350869e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0016280915027127
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,6.34713931415951e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,1.8162106064478e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,3.32694945671295e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,1.92966346237555e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.001887336265311
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,7.01267056542812e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,2.00017648186875e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,3.73843521026138e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,2.18444882124241e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0021465810279094
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,7.67820181669673e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,2.47736384542751e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,4.86738725031754e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,2.93482695805594e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0027400045810447
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,9.67832622696067e-07
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,2.95455120898628e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,5.9963392903737e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,3.68520509486946e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.00333342813418
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,1.16784506372246e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,3.43173857254504e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,7.12529133042985e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,4.43558323168299e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0039268516873152
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,1.36785750474885e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,3.90892593610381e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,8.25424337048601e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,5.18596136849651e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0045202752404505
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,1.56786994577525e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,4.38611329966257e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,9.38319541054217e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,5.93633950531004e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0051136987935858
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,1.76788238680164e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,4.56214481436839e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,9.91407722584485e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,6.03418062482537e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0054822141852618
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,1.85695845878221e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,4.73817632907421e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0001044495904114
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,6.1320217443407e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0058507295769378
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,1.94603453076279e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,4.91420784378003e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0001097584085645
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,6.22986286385603e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0062192449686138
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,2.03511060274336e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,5.09023935848585e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0001150672267175
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,6.32770398337136e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0065877603602898
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,2.12418667472394e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,5.26627087319167e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0001203760448705
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,6.42554510288669e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0069562757519658
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,2.21326274670451e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,5.47563871106088e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0001268164403784
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,6.77253965826483e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0072316929771516
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,2.32452231666406e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,5.68500654893009e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0001332568358863
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,7.11953421364298e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0075071102023374
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,2.43578188662362e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,5.89437438679929e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0001396972313942
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,7.46652876902113e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0077825274275233
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,2.54704145658317e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,6.1037422246685e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0001461376269021
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,7.81352332439927e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0080579446527091
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,2.65830102654273e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,6.31311006253771e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0001525780224101
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,8.16051787977742e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0083333618778949
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,2.76956059650228e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,6.44907152148926e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0001579545580806
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,8.65925572462965e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0084028710038616
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,2.82914378097089e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,6.58503298044082e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0001633310937512
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,9.15799356948188e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0084723801298283
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,2.8887269654395e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,6.72099443939238e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0001687076294218
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,9.65673141433411e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0085418892557951
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,2.94831014990811e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,6.85695589834394e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0001740841650924
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0001015546925918
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0086113983817618
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,3.00789333437673e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,6.9929173572955e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0001794607007629
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0001065420710403
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0086809075077285
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,3.06747651884534e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,7.14069845317968e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0001847949064338
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0001098925230766
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0088215475847574
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,3.13223652821865e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,7.28847954906386e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0001901291121046
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0001132429751128
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0089621876617863
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,3.19699653759196e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,7.43626064494804e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0001954633177754
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.000116593427149
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0091028277388151
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,3.26175654696527e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,7.58404174083222e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0002007975234463
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0001199438791852
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.009243467815844
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,3.32651655633858e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,7.7318228367164e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0002061317291171
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0001232943312215
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0093841078928729
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,3.39127656571189e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,7.89155617447692e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0002112654376403
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.000125237631484
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0095555217792859
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,3.4612551684785e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,8.05128951223744e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0002163991461635
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0001271809317466
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0097269356656989
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,3.53123377124511e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,8.21102284999796e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0002215328546866
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0001291242320092
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0098983495521119
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,3.60121237401172e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,8.37075618775848e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0002266665632098
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0001310675322717
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.010069763438525
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,3.67119097677833e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,8.53048952551899e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.000231800271733
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0001330108325343
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.010241177324938
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,3.74116957954494e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,8.70521369480989e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0002368215605177
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0001273704795748
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.010456992061356
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,3.81770458873755e-06
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,8.87993786410079e-05
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0002418428493023
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0001217301266153
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.010672806797774
TON,Tonga,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,3.89423959793016e-06
