code,name,unit,sector,source,subsource,gas,year,value
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.00025
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.00025
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.00025
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.00025
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.00025
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.00025
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.00025
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.00025
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0002514967901311
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0002529935802622
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0002544903703934
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0002692663809611
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0002840423915288
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0002988184020966
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0003135944126643
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0003283704232321
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0003200688098498
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0003117671964675
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0003034655830852
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0002951639697029
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0002868623563206
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0002821218128492
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0002773812693777
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0002726407259062
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0002679001824347
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0002631596389632
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0002639336379013
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0002647076368395
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0002654816357776
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0002662556347157
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0002670296336539
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0002701256294064
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0002732216251589
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0002763176209114
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0002794136166639
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0002825096124164
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0002848316092308
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0002871536060452
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0002894756028595
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0002917975996739
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0002941195964883
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0002964415933027
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0002987635901171
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0003010855869315
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0003034075837458
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0003057295805602
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0003095995752509
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0003134695699415
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0003173395646321
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0003212095593228
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0003250795540134
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.000328949548704
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0003328195433947
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0003366895380853
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0003405595327759
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0003444295274666
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0003482995221572
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0003521695168479
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0003560395115385
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0003599095062291
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0003637795009198
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
