code,name,unit,sector,source,subsource,gas,year,value
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0031639853652404
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0046531727651143
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0022207592280811
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.19828154568777
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.000154417897423
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0033203035806702
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0049863847594036
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0025011262497821
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.227505727677403
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0001517112926093
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0034766217960999
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0053195967536929
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0027814932714832
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.256729909667036
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0001490046877955
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0036329400115297
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0056528087479822
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0030618602931843
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.285954091656669
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0001462980829818
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0039485253102686
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0064701237978272
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0035876749193897
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.340608875755708
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001570450208366
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0042641106090076
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0072874388476722
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0041134895455952
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.395263659854747
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0001677919586915
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0045796959077465
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0081047538975172
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0046393041718007
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.449918443953786
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0001785388965464
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0048952812064854
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0089220689473622
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0051651187980062
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.504573228052825
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0001892858344012
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0052108665052244
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0097393839972072
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0056909334242117
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.559228012151865
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0002000327722561
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0055750554059448
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0108001324784166
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0064561730593771
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.611347911822519
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0002167115516323
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0059392443066651
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.011860880959626
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0072214126945425
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.663467811493173
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0002333903310086
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0063034332073855
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0129216294408354
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.007986652329708
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.715587711163828
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0002500691103848
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0066676221081058
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0139823779220448
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0087518919648734
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.767707610834482
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.000266747889761
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0070318110088262
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0150431264032542
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0095171316000388
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.819827510505136
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0002834266691373
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0071921439743415
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.01561564178734
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0095252800361041
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.862808515055618
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0002925850439355
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0073524769398569
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0161881571714259
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0095334284721694
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.9057895196061
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0003017434187337
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0075128099053722
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0167606725555118
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0095415769082347
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.948770524156582
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.000310901793532
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0076731428708876
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0173331879395976
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0095497253443
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.991751528707064
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0003200601683302
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0078334758364029
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0179057033236835
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0095578737803653
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.03473253325755
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0003292185431284
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0080117065291222
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0185417762721053
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0099018432074853
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.05811780440544
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0003399247102027
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0081899372218415
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0191778492205272
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0102458126346054
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.08150307555333
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0003506308772769
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0083681679145607
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.019813922168949
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0105897820617255
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.10488834670122
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0003613370443512
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.00854639860728
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0204499951173709
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0109337514888455
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.12827361784911
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0003720432114254
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0087246292999993
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0210860680657927
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0112777209159656
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.151658888997
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0003827493784997
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.008862821515169
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0217015397558118
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0118912410944848
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.15509469347318
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0003888033744409
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0090010137303388
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0223170114458309
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0125047612730039
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.15853049794937
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0003948573703822
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0091392059455086
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.02293248313585
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0131182814515231
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.16196630242555
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0004009113663235
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0092773981606783
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0235479548258691
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0137318016300422
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.16540210690174
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0004069653622647
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0094155903758481
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0241634265158882
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0143453218085614
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.16883791137792
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.000413019358206
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0095647648216247
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0247488680925084
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0147170216561202
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.18172952822255
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0004195544405541
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0097139392674013
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0253343096691286
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.015088721503679
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.19462114506717
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0004260895229022
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0098631137131779
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0259197512457487
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0154604213512378
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.2075127619118
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0004326246052503
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0100122881589546
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0265051928223689
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0158321211987966
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.22040437875642
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0004391596875984
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0101614626047312
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0270906343989891
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0162038210463554
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.23329599560105
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0004456947699466
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0103120959715833
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0276042047852278
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0163667629060995
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.24870535699267
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0004522911884866
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0104627293384353
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0281177751714665
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0165297047658435
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.2641147183843
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0004588876070266
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0106133627052874
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0286313455577052
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0166926466255876
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.27952407977592
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0004654840255666
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0107639960721395
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.029144915943944
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0168555884853316
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.29493344116755
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0004720804441066
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0109146294389916
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0296584863301827
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0170185303450757
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.31034280255917
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0004786768626467
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0110650612760063
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.030101185427247
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0162153578529853
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.3291534968548
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0004852627553115
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0112154931130209
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0305438845243113
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.015412185360895
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.34796419115043
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0004918486479763
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0113659249500355
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0309865836213757
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0146090128688046
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.36677488544606
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0004984345406411
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0115163567870502
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.03142928271844
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0138058403767143
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.38558557974168
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0005050204333059
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0116667886240648
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0318719818155044
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0130026678846239
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.40439627403731
CRI,Costa Rica,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0005116063259707
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
CRI,Costa Rica,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
