code,name,unit,sector,source,subsource,gas,year,value
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
MMR,Burma,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0054093751689036
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0056955291128967
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0059816830568898
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.006267837000883
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0065539909448761
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0068401448888693
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0077721159110954
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0087040869333215
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0096360579555477
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0105680289777739
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0115
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0105
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.012
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0135
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.01375
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.01675
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0165863320954671
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0164226641909343
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0162589962864014
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0160953283818686
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0159316604773357
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0230438250146445
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0301559895519532
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0372681540892619
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0443803186265706
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0514924831638793
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0529236015815627
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0543547199992461
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0557858384169295
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0572169568346129
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0586480752522963
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0600329519829007
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0614178287135052
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0628027054441096
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0641875821747141
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0655724589053185
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0667713555135028
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0679702521216871
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0691691487298713
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0703680453380556
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0715669419462399
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.072769357742181
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0739717735381221
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0751741893340633
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0763766051300044
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0775790209259455
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0789125317043498
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.080246042482754
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0815795532611583
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0829130640395625
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0842465748179667
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0854339775382501
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0866213802585334
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0878087829788167
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0889961856991001
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0901835884193834
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0910868886028066
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0919901887862298
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.092893488969653
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0937967891530762
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0947000893364994
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0279133777038
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0296781882079926
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0314429987121852
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0332078092163777
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0349726197205703
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0367374302247629
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0460779441798104
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0554184581348578
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0647589720899052
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0740994860449526
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.08344
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.06854
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.08046
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.07748
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0745
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.07152
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0663651736085512
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0612103472171023
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0560555208256534
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0509006944342046
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0457458680427557
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0656217551186226
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0854976421944895
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.105373529270356
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.125249416346223
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.14512530342209
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.149107778273195
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.153090253124299
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.157072727975404
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.161055202826508
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.165037677677613
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.168779077263854
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.172520476850096
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.176261876436337
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.180003276022578
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.18374467560882
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.186980193942069
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.190215712275318
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.193451230608567
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.196686748941816
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.199922267275065
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.203116035624303
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.206309803973541
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.20950357232278
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.212697340672018
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.215891109021256
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.21944505375302
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.222998998484783
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.226552943216546
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.230106887948309
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.233660832680072
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.236783030229308
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.239905227778544
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.24302742532778
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.246149622877016
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.249271820426252
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.251592010057142
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.253912199688032
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.256232389318922
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.258552578949811
MMR,Burma,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.260872768580701
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0
MMR,Burma,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
MMR,Burma,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
